accelX,accelY,accelZ
0.6972656,-0.32330322,0.6630249
0.68603516,-0.3369751,0.6571655
0.689209,-0.33135986,0.6654663
0.701416,-0.32769775,0.6557007
0.6894531,-0.32867432,0.65423584
0.7080078,-0.33868408,0.6835327
0.6845703,-0.30792236,0.66204834
0.6906738,-0.31549072,0.66522217
0.6936035,-0.30255127,0.67352295
0.6838379,-0.30963135,0.67181396
0.6879883,-0.30255127,0.68182373
0.6789551,-0.2979126,0.67401123
0.6838379,-0.31988525,0.68499756
0.69262695,-0.31378174,0.6757202
0.6855469,-0.3225708,0.66864014
0.6821289,-0.33306885,0.6688843
0.6843262,-0.31427002,0.6845093
0.6826172,-0.32476807,0.6691284
0.68847656,-0.31500244,0.6642456
0.6772461,-0.32965088,0.6625366
0.6882324,-0.3184204,0.6766968
0.6828613,-0.32598877,0.65740967
0.6936035,-0.32940674,0.67401123
0.6875,-0.32354736,0.668396
0.67944336,-0.3250122,0.66204834
0.69189453,-0.33258057,0.66156006
0.69140625,-0.31695557,0.66619873
0.6750488,-0.333313,0.65545654
0.68896484,-0.3262329,0.66864014
0.6887207,-0.3274536,0.6676636
0.69799805,-0.32476807,0.6688843
0.68481445,-0.32574463,0.6571655
0.6984863,-0.33502197,0.66937256
0.6928711,-0.32940674,0.6671753
0.69189453,-0.33258057,0.6586304
0.6875,-0.32281494,0.66619873
0.68603516,-0.33380127,0.65374756
0.6813965,-0.33428955,0.67230225
0.6945801,-0.33917236,0.66522217
0.6965332,-0.3303833,0.65374756
0.68774414,-0.33917236,0.6564331
0.70703125,-0.31793213,0.66815186
0.70092773,-0.33648682,0.6664429
0.6813965,-0.3032837,0.6654663
0.68774414,-0.3110962,0.6727905
0.6899414,-0.30230713,0.68426514
0.6791992,-0.29473877,0.67523193
0.673584,-0.28546143,0.68548584
0.6899414,-0.3147583,0.68084717
0.6855469,-0.30670166,0.6725464
0.68847656,-0.30914307,0.6820679
0.6826172,-0.3171997,0.6793823
0.6813965,-0.3171997,0.68377686
0.6911621,-0.3189087,0.6762085
0.6870117,-0.31695557,0.6732788
0.67871094,-0.32183838,0.6713257
0.6843262,-0.32061768,0.6703491
0.68115234,-0.3225708,0.6732788
0.6765137,-0.31256104,0.6635132
0.68725586,-0.31304932,0.6744995
0.6801758,-0.32891846,0.6715698
0.69506836,-0.32281494,0.6647339
0.68408203,-0.31573486,0.6557007
0.68115234,-0.3213501,0.6586304
0.6933594,-0.32598877,0.66864014
0.6850586,-0.32647705,0.6569214
0.6855469,-0.33843994,0.65740967
0.70092773,-0.31427002,0.66986084
0.6850586,-0.3369751,0.6647339
0.6989746,-0.33502197,0.6671753
0.6855469,-0.3242798,0.6588745
0.6984863,-0.3237915,0.66400146
0.6916504,-0.32965088,0.65252686
0.69384766,-0.32574463,0.6610718
0.69018555,-0.33624268,0.6647339
0.6916504,-0.3320923,0.6532593
0.69189453,-0.33013916,0.6613159
0.6936035,-0.3345337,0.6720581
0.70410156,-0.31988525,0.6630249
0.68408203,-0.30767822,0.6630249
0.6870117,-0.30548096,0.6703491
0.69433594,-0.3110962,0.68133545
0.6843262,-0.30621338,0.67596436
0.68969727,-0.300354,0.6703491
0.6870117,-0.30548096,0.6732788
0.68847656,-0.31817627,0.6779175
0.6940918,-0.3213501,0.6708374
0.6821289,-0.32305908,0.68182373
0.6838379,-0.30523682,0.6732788
0.70214844,-0.3086548,0.6749878
0.6791992,-0.3225708,0.67401123
0.68896484,-0.31500244,0.6749878
0.67749023,-0.3320923,0.65130615
0.6911621,-0.31378174,0.6642456
0.6940918,-0.331604,0.65448
0.69140625,-0.32720947,0.6659546
0.6755371,-0.3135376,0.65789795
0.70092773,-0.3242798,0.6679077
0.68359375,-0.3320923,0.6622925
0.7011719,-0.3291626,0.64715576
0.6882324,-0.32403564,0.6588745
0.69140625,-0.3394165,0.6613159
0.70214844,-0.3237915,0.6659546
0.6899414,-0.3340454,0.64886475
0.69628906,-0.32110596,0.67108154
0.69433594,-0.32452393,0.66693115
0.68969727,-0.3262329,0.652771
0.6965332,-0.32940674,0.65911865
0.6970215,-0.3237915,0.6664429
0.68725586,-0.32574463,0.6559448
0.69189453,-0.3250122,0.66448975
0.6958008,-0.32281494,0.66741943
0.69921875,-0.31304932,0.64959717
0.6916504,-0.33355713,0.67181396
0.70043945,-0.31988525,0.6725464
0.6982422,-0.32965088,0.68182373
0.67626953,-0.30108643,0.6671753
0.68774414,-0.30621338,0.6742554
0.69189453,-0.302063,0.67181396
0.6784668,-0.3093872,0.6754761
0.6940918,-0.29449463,0.68377686
0.6838379,-0.29156494,0.6749878
0.6748047,-0.2859497,0.6906128
0.69262695,-0.30645752,0.69207764
0.6748047,-0.3110962,0.68573
0.67944336,-0.31915283,0.68304443
0.689209,-0.30010986,0.684021
0.6628418,-0.3213501,0.6798706
0.69433594,-0.3118286,0.6906128
0.6755371,-0.31695557,0.6696167
0.6838379,-0.31671143,0.69158936
0.6875,-0.31256104,0.67962646
0.6730957,-0.3184204,0.68426514
0.67700195,-0.3196411,0.67718506
0.67944336,-0.3135376,0.6762085
0.6743164,-0.32769775,0.6715698
0.6828613,-0.3255005,0.6679077
0.68725586,-0.32086182,0.68011475
0.689209,-0.31329346,0.6637573
0.67749023,-0.3189087,0.67401123
0.6879883,-0.3352661,0.67352295
0.6826172,-0.3171997,0.6635132
0.68359375,-0.32818604,0.6635132
0.6906738,-0.33477783,0.67181396
0.6862793,-0.33551025,0.66864014
0.6887207,-0.33135986,0.6588745
0.6870117,-0.33355713,0.6688843
0.69262695,-0.33111572,0.6598511
0.6936035,-0.33599854,0.66204834
0.7011719,-0.3250122,0.65789795
0.6899414,-0.3189087,0.6598511
0.69018555,-0.33184814,0.6600952
0.6994629,-0.3250122,0.6571655
0.6970215,-0.33087158,0.65496826
0.69628906,-0.32525635,0.6522827
0.6894531,-0.32989502,0.65960693
0.6879883,-0.3225708,0.6564331
0.70532227,-0.33477783,0.6571655
0.689209,-0.32867432,0.6576538
0.69506836,-0.32452393,0.670105
0.69970703,-0.3164673,0.6703491
0.68774414,-0.315979,0.66815186
0.68847656,-0.31500244,0.67303467
0.685791,-0.2991333,0.6688843
0.673584,-0.30499268,0.6744995
0.6801758,-0.29083252,0.6713257
0.68774414,-0.33013916,0.6881714
0.6801758,-0.32061768,0.6659546
0.6821289,-0.3147583,0.6757202
0.6867676,-0.31378174,0.6786499
0.67871094,-0.32476807,0.67718506
0.68408203,-0.30841064,0.6715698
0.68725586,-0.31573486,0.6703491
0.6748047,-0.3196411,0.67303467
0.6845703,-0.31793213,0.684021
0.6809082,-0.3225708,0.6715698
0.68603516,-0.31695557,0.6637573
0.68603516,-0.31939697,0.67108154
0.69628906,-0.33062744,0.68011475
