accelX,accelY,accelZ
0.8078613,0.028747559,-0.5130005
0.8076172,0.02923584,-0.5161743
0.796875,0.027770996,-0.5137329
0.80688477,0.034851074,-0.51934814
0.8125,0.032165527,-0.5137329
0.80859375,0.026550293,-0.5249634
0.81469727,0.039489746,-0.5171509
0.8120117,0.038513184,-0.51568604
0.8029785,0.030456543,-0.5178833
0.79711914,0.038024902,-0.5147095
0.8078613,0.038513184,-0.5203247
0.8093262,0.03778076,-0.519104
0.8132324,0.043884277,-0.52545166
0.80981445,0.03363037,-0.5237427
0.81274414,0.03753662,-0.5198364
0.8051758,0.034362793,-0.52838135
0.8063965,0.042419434,-0.5178833
0.8005371,0.04071045,-0.51641846
0.8039551,0.03656006,-0.51519775
0.80444336,0.04168701,-0.5244751
0.79711914,0.034606934,-0.51885986
0.80810547,0.038024902,-0.5371704
0.80249023,0.035095215,-0.520813
0.80371094,0.04144287,-0.52008057
0.80322266,0.03265381,-0.52349854
0.8076172,0.03363037,-0.5198364
0.7944336,0.03265381,-0.517395
0.8039551,0.039978027,-0.5244751
0.80688477,0.03778076,-0.5215454
0.80371094,0.044128418,-0.52056885
0.796875,0.039001465,-0.52911377
0.7915039,0.032165527,-0.5303345
0.8000488,0.036315918,-0.5408325
0.78515625,0.03704834,-0.5256958
0.7907715,0.034118652,-0.5352173
0.8239746,0.043640137,-0.5288696
0.8054199,0.039733887,-0.5408325
0.79907227,0.02947998,-0.5227661
0.8046875,0.041931152,-0.5256958
0.79345703,0.047058105,-0.5198364
0.7993164,0.043151855,-0.5317993
0.7980957,0.043884277,-0.5317993
0.80444336,0.043640137,-0.5366821
0.79418945,0.04095459,-0.5220337
0.8093262,0.036315918,-0.5310669
0.80493164,0.043884277,-0.53448486
0.8000488,0.04168701,-0.5288696
0.7976074,0.04534912,-0.53375244
0.7998047,0.039489746,-0.5342407
0.80322266,0.04071045,-0.53009033
0.8059082,0.039001465,-0.5352173
0.80249023,0.038513184,-0.5371704
0.8120117,0.042175293,-0.5413208
0.79418945,0.0368042,-0.522522
0.7963867,0.042663574,-0.5252075
0.7956543,0.04925537,-0.53375244
0.79663086,0.0446167,-0.52471924
0.79589844,0.039245605,-0.5317993
0.7963867,0.035583496,-0.53131104
0.79467773,0.040222168,-0.5293579
0.7944336,0.04486084,-0.5352173
0.795166,0.042907715,-0.52301025
0.79663086,0.04046631,-0.53448486
0.8083496,0.038269043,-0.53302
0.80249023,0.039489746,-0.53082275
0.798584,0.04071045,-0.52716064
0.79956055,0.04168701,-0.53741455
0.7963867,0.039489746,-0.52349854
0.80859375,0.039245605,-0.53790283
0.79956055,0.031921387,-0.53009033
0.8034668,0.03753662,-0.5322876
0.7980957,0.04144287,-0.52471924
0.80126953,0.03387451,-0.53253174
0.79052734,0.03753662,-0.52667236
0.8076172,0.036071777,-0.5352173
0.79785156,0.040222168,-0.53863525
0.7939453,0.03656006,-0.5335083
0.8051758,0.032165527,-0.5420532
0.8041992,0.03656006,-0.5186157
0.80981445,0.04168701,-0.5354614
0.80078125,0.043640137,-0.5298462
0.79541016,0.031433105,-0.52911377
0.798584,0.036071777,-0.519104
0.80444336,0.03656006,-0.5339966
0.8034668,0.038757324,-0.536438
0.8022461,0.0368042,-0.5354614
0.7988281,0.046569824,-0.52911377
0.79833984,0.035095215,-0.5359497
0.8022461,0.04144287,-0.5305786
0.798584,0.04046631,-0.5354614
0.79589844,0.035827637,-0.5298462
0.80371094,0.035827637,-0.5288696
0.79663086,0.03656006,-0.5371704
0.79248047,0.03656006,-0.5310669
0.8063965,0.038513184,-0.53863525
0.8039551,0.03338623,-0.5288696
0.8095703,0.04071045,-0.52716064
0.80371094,0.034118652,-0.5352173
0.79541016,0.035095215,-0.5420532
0.8000488,0.034362793,-0.5315552
0.8027344,0.043151855,-0.5388794
0.7919922,0.034118652,-0.534729
0.8041992,0.032409668,-0.53448486
0.80078125,0.04119873,-0.53253174
0.7980957,0.035339355,-0.53009033
0.779541,0.035583496,-0.53375244
0.7915039,0.04119873,-0.5327759
0.7949219,0.039733887,-0.54351807
0.7927246,0.035339355,-0.5310669
0.7973633,0.042907715,-0.5430298
0.7871094,0.039978027,-0.5498657
0.7890625,0.03778076,-0.54693604
0.7897949,0.038024902,-0.53790283
0.78222656,0.030456543,-0.5327759
0.81469727,0.046325684,-0.5112915
0.79956055,0.04510498,-0.5264282
0.8046875,0.042419434,-0.54229736
0.79785156,0.0368042,-0.5359497
0.80322266,0.039978027,-0.5366821
0.80200195,0.03729248,-0.53790283
0.7993164,0.039978027,-0.5274048
0.79345703,0.047058105,-0.5281372
0.8015137,0.034606934,-0.53912354
0.8017578,0.03338623,-0.5281372
0.8010254,0.04437256,-0.53326416
0.7871094,0.038269043,-0.5281372
0.7976074,0.044128418,-0.5366821
0.8041992,0.038757324,-0.5418091
0.79125977,0.03729248,-0.5366821
0.79296875,0.043151855,-0.5281372
0.79956055,0.042907715,-0.53204346
0.7963867,0.04559326,-0.5376587
0.7915039,0.03753662,-0.53326416
0.795166,0.04559326,-0.5335083
0.7963867,0.042175293,-0.53253174
0.79589844,0.04144287,-0.52960205
0.7961426,0.04071045,-0.5232544
0.79711914,0.042907715,-0.53253174
0.7937012,0.0446167,-0.5166626
0.7980957,0.039001465,-0.5293579
0.8029785,0.050476074,-0.5335083
0.7998047,0.046813965,-0.52838135
0.80249023,0.043395996,-0.52960205
0.7976074,0.04827881,-0.53326416
0.80615234,0.03729248,-0.52789307
0.80444336,0.043151855,-0.5339966
0.8039551,0.04168701,-0.5425415
0.796875,0.043151855,-0.5396118
0.7944336,0.04437256,-0.53375244
0.79296875,0.04168701,-0.5244751
0.7836914,0.04119873,-0.5376587
0.79541016,0.047546387,-0.5586548
0.78466797,0.043884277,-0.5479126
0.78100586,0.0368042,-0.53619385
0.78759766,0.04559326,-0.54156494
0.7897949,0.038513184,-0.5498657
0.7980957,0.03704834,-0.5359497
0.795166,0.048034668,-0.5393677
0.7944336,0.04949951,-0.5396118
0.7897949,0.043640137,-0.5388794
0.78637695,0.039733887,-0.5418091
0.7895508,0.047302246,-0.54473877
0.7854004,0.04046631,-0.5401001
0.7885742,0.04901123,-0.54400635
0.78222656,0.04119873,-0.538147
0.7910156,0.035339355,-0.550354
0.79125977,0.046813965,-0.5462036
0.7927246,0.04534912,-0.54351807
0.7902832,0.046569824,-0.54473877
0.795166,0.045837402,-0.54522705
0.79785156,0.053649902,-0.54571533
0.79174805,0.04437256,-0.5405884
0.79296875,0.043395996,-0.53619385
0.7993164,0.04168701,-0.5474243
0.7890625,0.04168701,-0.5393677
0.7878418,0.039489746,-0.5454712
0.7844238,0.045837402,-0.5354614
0.79052734,0.04168701,-0.54034424
0.795166,0.046325684,-0.5425415
0.7902832,0.04486084,-0.54107666
0.79052734,0.04486084,-0.54571533
0.7922363,0.034606934,-0.5401001
0.7932129,0.046325684,-0.54156494
0.78808594,0.043395996,-0.5442505
0.7937012,0.047058105,-0.54693604
0.78393555,0.041931152,-0.53912354
0.7937012,0.047546387,-0.5432739
0.78637695,0.043884277,-0.5418091
0.78930664,0.0446167,-0.5471802
0.7910156,0.046081543,-0.5298462
0.80322266,0.050476074,-0.54937744
0.7944336,0.04486084,-0.536438
0.7910156,0.040222168,-0.5432739
0.79833984,0.047058105,-0.53912354
0.79345703,0.047546387,-0.55352783
0.78930664,0.046813965,-0.54156494
0.796875,0.043884277,-0.54351807
0.79248047,0.03729248,-0.5405884
0.79248047,0.046813965,-0.54473877
0.7961426,0.043640137,-0.5491333
0.7910156,0.04534912,-0.53912354
0.7963867,0.042663574,-0.5396118
0.7883301,0.043151855,-0.5405884
0.7885742,0.04046631,-0.5444946
0.79711914,0.04046631,-0.5442505
0.79541016,0.043884277,-0.54473877
0.79003906,0.04827881,-0.5393677
0.78222656,0.043884277,-0.53253174
0.8125,0.05999756,-0.57476807
0.7883301,0.03656006,-0.550354
0.7902832,0.038024902,-0.5444946
0.7939453,0.04925537,-0.5405884
0.7871094,0.042419434,-0.538147
0.7973633,0.042419434,-0.548645
0.7902832,0.042419434,-0.55352783
0.79003906,0.04510498,-0.55133057
0.78759766,0.03729248,-0.5413208
0.7963867,0.04486084,-0.54693604
0.76782227,0.04144287,-0.5366821
0.7973633,0.046569824,-0.5515747
0.7932129,0.04144287,-0.5466919
0.78393555,0.046081543,-0.54034424
0.79345703,0.043884277,-0.53570557
0.80444336,0.050231934,-0.5437622
0.7944336,0.04119873,-0.5405884
0.77978516,0.054382324,-0.5354614
0.79125977,0.039245605,-0.5418091
0.7922363,0.042907715,-0.5405884
0.8022461,0.050476074,-0.55596924
0.78564453,0.034362793,-0.54229736
0.7939453,0.045837402,-0.5459595
0.79125977,0.04046631,-0.5293579
0.7961426,0.047302246,-0.5408325
0.79003906,0.03729248,-0.53570557
0.7873535,0.039978027,-0.54400635
0.7897949,0.04095459,-0.53790283
0.7961426,0.04119873,-0.5471802
