accelX,accelY,accelZ
0.82421875,0.14788818,0.38006592
0.90356445,0.093444824,0.3944702
0.954834,0.10345459,0.43743896
0.9501953,0.05291748,0.42352295
0.96972656,0.047790527,0.524353
0.7895508,0.10369873,0.4093628
0.95947266,0.08465576,0.36663818
0.9086914,0.03656006,0.33392334
0.8547363,0.0914917,0.4413452
0.8701172,0.034606934,0.43743896
0.91625977,0.07342529,0.3920288
0.94750977,0.06390381,0.34832764
0.9511719,0.09637451,0.30462646
1.0266113,0.059753418,0.2921753
0.95336914,0.030456543,0.307312
0.9160156,0.13690186,0.35736084
0.9836426,0.08074951,0.3007202
0.8496094,0.08001709,0.2753296
0.9929199,0.121276855,0.23895264
0.9797363,0.038757324,0.29022217
0.89941406,0.12054443,0.28656006
0.94506836,0.04095459,0.26507568
0.86816406,0.10369873,0.2567749
0.97143555,0.08514404,0.23504639
0.93115234,0.101257324,0.26409912
0.91552734,0.15179443,0.3373413
0.9892578,0.050720215,0.31756592
0.91186523,0.1149292,0.26605225
1.0002441,0.10076904,0.18670654
0.9975586,0.09295654,0.24847412
0.9177246,0.13934326,0.23846436
0.93359375,0.12664795,0.22991943
0.95996094,0.08148193,0.25042725
0.97387695,0.085876465,0.2189331
0.91625977,0.08709717,0.20843506
0.99365234,0.07733154,0.23162842
0.953125,0.07977295,0.22576904
0.93725586,0.13470459,0.21478271
1.0036621,0.06951904,0.26849365
0.94433594,0.0927124,0.2584839
0.97387695,0.07879639,0.25579834
0.9638672,0.07098389,0.29779053
0.93847656,0.1329956,0.27825928
0.95043945,0.066345215,0.31341553
0.8913574,0.12567139,0.35272217
0.94921875,0.06561279,0.33441162
0.8852539,0.11907959,0.35809326
0.9560547,0.070495605,0.35321045
0.888916,0.10614014,0.3690796
0.967041,0.07220459,0.31488037
0.88842773,0.101501465,0.32733154
0.9355469,0.10418701,0.3456421
0.9370117,0.06829834,0.34368896
0.90405273,0.11151123,0.36273193
0.9250488,0.08001709,0.340271
0.9465332,0.055603027,0.35906982
0.9140625,0.10687256,0.3139038
0.90966797,0.11663818,0.33929443
0.98461914,0.051452637,0.26605225
0.8796387,0.093444824,0.35614014
0.921875,0.11785889,0.32855225
0.8901367,0.09906006,0.36541748
0.91625977,0.12200928,0.3012085
0.9165039,0.12347412,0.36834717
0.92626953,0.116882324,0.34979248
0.9296875,0.11395264,0.36517334
0.9272461,0.117370605,0.35614014
0.82543945,0.18548584,0.35198975
0.9362793,0.032165527,0.3468628
1.0175781,0.06732178,0.23626709
0.93237305,0.10809326,0.36297607
0.967041,0.121520996,0.24847412
0.97314453,0.11273193,0.32196045
0.91674805,0.10101318,0.3468628
0.91845703,0.105651855,0.32781982
0.92041016,0.13226318,0.28582764
0.9465332,0.10858154,0.30169678
0.92211914,0.12176514,0.3583374
0.90356445,0.09661865,0.31414795
0.9267578,0.11248779,0.3607788
1.0136719,0.07952881,0.25531006
0.8220215,0.18084717,0.30413818
0.9260254,0.1329956,0.34979248
0.8691406,0.11785889,0.35443115
0.9172363,0.11590576,0.37249756
0.89453125,0.12200928,0.39056396
0.9226074,0.117614746,0.34832764
0.8989258,0.15301514,0.34368896
0.95458984,0.11517334,0.33270264
0.8876953,0.13372803,0.3895874
1.0063477,0.1071167,0.34124756
0.8647461,0.14129639,0.39471436
1.0166016,0.059509277,0.32537842
0.8479004,0.15838623,0.40130615
0.9399414,0.10784912,0.40789795
0.8901367,0.105895996,0.39569092
0.83862305,0.16766357,0.40594482
0.9560547,0.05340576,0.35394287
0.91137695,0.1227417,0.35809326
0.888916,0.078552246,0.3781128
0.97924805,0.11834717,0.35980225
0.9069824,0.1305542,0.3036499
0.92578125,0.08831787,0.36395264
0.92944336,0.113220215,0.36517334
0.9091797,0.093444824,0.35687256
0.95947266,0.117614746,0.32489014
0.93408203,0.121276855,0.34661865
0.9753418,0.08856201,0.34881592
0.907959,0.12420654,0.3739624
0.8815918,0.121520996,0.41522217
0.9404297,0.09197998,0.35516357
0.86083984,0.11419678,0.3776245
0.9699707,0.0602417,0.34197998
0.8354492,0.14764404,0.41326904
0.86499023,0.16033936,0.480896
0.8803711,0.1305542,0.42279053
0.88427734,0.16204834,0.47747803
0.9929199,0.06048584,0.43450928
0.8635254,0.13739014,0.4064331
0.9667969,0.089538574,0.40716553
0.87719727,0.11199951,0.47894287
0.86376953,0.16009521,0.41619873
0.82055664,0.13446045,0.4352417
0.8964844,0.14813232,0.48382568
0.8972168,0.093688965,0.4208374
0.89282227,0.13543701,0.44818115
0.859375,0.1383667,0.4147339
0.95043945,0.101501465,0.43548584
0.8955078,0.12030029,0.43328857
0.9025879,0.13885498,0.4130249
0.92285156,0.08343506,0.44110107
0.87353516,0.09100342,0.47210693
0.8483887,0.1774292,0.4376831
0.8190918,0.17669678,0.5336304
0.94628906,0.051208496,0.46990967
0.77441406,0.13543701,0.52215576
0.890625,0.19232178,0.5187378
0.84277344,0.15985107,0.50408936
0.8557129,0.12322998,0.5499878
0.90405273,0.11517334,0.49212646
0.86499023,0.17352295,0.45281982
0.85302734,0.113464355,0.47821045
0.9265137,0.14398193,0.47650146
0.7583008,0.13568115,0.53533936
0.9411621,0.090026855,0.4833374
0.7895508,0.16741943,0.5079956
0.82250977,0.12738037,0.49822998
0.95874023,0.08685303,0.49969482
0.8466797,0.10028076,0.45013428
0.8991699,0.13201904,0.45355225
0.7832031,0.15374756,0.49310303
0.9399414,0.1071167,0.45892334
0.8618164,0.1005249,0.53582764
0.8659668,0.1161499,0.41888428
0.8391113,0.18084717,0.45037842
0.8845215,0.09686279,0.49456787
0.90649414,0.11126709,0.47576904
0.84936523,0.12762451,0.45672607
0.94433594,0.10784912,0.45721436
0.86328125,0.16082764,0.4472046
0.8955078,0.10321045,0.4389038
0.8942871,0.08685303,0.41571045
0.87475586,0.093933105,0.447937
0.8581543,0.097595215,0.42767334
0.86206055,0.105163574,0.4545288
0.98657227,0.085876465,0.4491577
0.8718262,0.07537842,0.46258545
0.86499023,0.10443115,0.34124756
0.9436035,0.137146,0.45599365
0.9025879,0.097839355,0.44281006
0.8586426,0.11004639,0.4093628
0.9470215,0.10614014,0.39593506
0.85009766,0.11004639,0.43377686
0.9255371,0.08050537,0.4562378
0.8786621,0.09246826,0.41375732
0.9033203,0.09295654,0.42547607
0.9108887,0.10223389,0.3937378
0.8718262,0.121276855,0.44232178
0.89990234,0.09710693,0.4586792
0.9797363,0.085632324,0.39837646
0.85180664,0.10394287,0.4557495
0.84887695,0.11077881,0.4406128
0.93481445,0.09857178,0.38006592
0.8625488,0.10345459,0.45916748
0.9597168,0.093688965,0.39178467
0.8532715,0.094177246,0.4381714
0.89282227,0.1083374,0.41644287
0.9145508,0.10003662,0.44354248
0.9057617,0.11981201,0.41815186
0.9169922,0.08514404,0.418396
0.8901367,0.1317749,0.42962646
0.8925781,0.07196045,0.4616089
0.86083984,0.14984131,0.47698975
0.86499023,0.11956787,0.4857788
0.859375,0.09613037,0.47698975
0.8930664,0.109069824,0.4533081
0.90063477,0.09881592,0.45062256
0.8569336,0.12908936,0.47088623
0.8737793,0.10101318,0.43255615
0.85009766,0.11663818,0.50531006
0.939209,0.12542725,0.4586792
0.829834,0.10614014,0.42523193
0.85302734,0.14276123,0.44476318
0.9001465,0.121276855,0.46575928
0.8276367,0.13250732,0.50408936
0.85961914,0.15057373,0.44158936
0.87280273,0.10736084,0.4989624
0.88256836,0.1161499,0.48406982
0.85253906,0.13885498,0.47088623
0.8947754,0.12957764,0.42645264
0.87719727,0.13885498,0.47283936
0.8515625,0.1449585,0.4328003
0.8859863,0.093688965,0.45819092
0.8601074,0.13494873,0.4142456
0.8642578,0.086120605,0.41619873
0.8779297,0.13079834,0.45013428
0.88671875,0.12591553,0.38885498
0.9172363,0.121032715,0.4064331
0.8742676,0.109313965,0.43182373
0.8930664,0.15740967,0.4376831
0.9177246,0.11248779,0.465271
0.86987305,0.12835693,0.44085693
0.93310547,0.1161499,0.37835693
0.87524414,0.12005615,0.43841553
0.8630371,0.15008545,0.5050659
0.9152832,0.1239624,0.5223999
0.87280273,0.14788818,0.39422607
0.89208984,0.13934326,0.36151123
0.9147949,0.09661865,0.45599365
0.87280273,0.14031982,0.43255615
0.8991699,0.09661865,0.40911865
0.90625,0.10443115,0.42474365
0.8979492,0.14691162,0.42938232
0.8664551,0.11981201,0.40570068
0.89697266,0.097595215,0.4171753
0.94311523,0.18255615,0.35858154
0.8288574,0.2531128,0.40325928
0.8581543,0.07952881,0.49212646
0.8925781,0.10394287,0.50286865
0.91845703,0.101257324,0.3649292
0.85058594,0.14300537,0.44085693
0.86206055,0.168396,0.5062866
0.810791,0.1486206,0.43084717
0.8654785,0.12689209,0.46868896
0.93603516,0.10760498,0.46722412
0.8835449,0.1395874,0.43133545
0.9182129,0.112976074,0.47210693
0.92822266,0.17279053,0.3685913
0.85180664,0.11566162,0.5018921
0.92333984,0.12640381,0.47161865
0.8234863,0.14642334,0.44256592
0.86816406,0.12322998,0.47113037
0.9206543,0.11590576,0.36346436
0.83740234,0.14349365,0.480896
0.8691406,0.1437378,0.47991943
0.9494629,0.13641357,0.4393921
0.87402344,0.117614746,0.4725952
0.80249023,0.13861084,0.48382568
0.93725586,0.16790771,0.46038818
0.873291,0.11590576,0.44378662
0.89404297,0.12567139,0.4767456
0.8737793,0.14544678,0.44647217
0.8876953,0.121520996,0.4454956
0.8630371,0.16766357,0.47210693
0.88916016,0.13861084,0.44866943
0.84716797,0.12786865,0.432312
0.96435547,0.13665771,0.41033936
0.8132324,0.117126465,0.40472412
0.8835449,0.13641357,0.45843506
0.9147949,0.14300537,0.44525146
0.8376465,0.117614746,0.41912842
0.89208984,0.17254639,0.4598999
0.90649414,0.12030029,0.45965576
0.8625488,0.17303467,0.48138428
0.91259766,0.12445068,0.39715576
0.8378906,0.09661865,0.4022827
0.8718262,0.1930542,0.44818115
0.92822266,0.11053467,0.4179077
0.8623047,0.18109131,0.4713745
0.9399414,0.12957764,0.47113037
0.90185547,0.13616943,0.43597412
0.86279297,0.21258545,0.39642334
0.8371582,0.14691162,0.44232178
