accelX,accelY,accelZ
0.1796875,-0.10626221,-0.93927
0.1899414,-0.10040283,-0.93414307
0.1850586,-0.09991455,-0.94366455
0.18969727,-0.10211182,-0.9378052
0.18652344,-0.10308838,-0.9402466
0.19384766,-0.10455322,-0.9475708
0.1875,-0.1116333,-0.94488525
0.1809082,-0.10308838,-0.9351196
0.19189453,-0.09918213,-0.9390259
0.18530273,-0.09552002,-0.9360962
0.18603516,-0.10333252,-0.9326782
0.18774414,-0.101135254,-0.94122314
0.18798828,-0.105773926,-0.93878174
0.18115234,-0.10308838,-0.9421997
0.18652344,-0.10479736,-0.9439087
0.1862793,-0.09552002,-0.9373169
0.18774414,-0.101135254,-0.9351196
0.18359375,-0.10284424,-0.942688
0.18969727,-0.105285645,-0.93829346
0.18530273,-0.10308838,-0.9439087
0.18408203,-0.109191895,-0.9456177
0.18432617,-0.093811035,-0.94195557
0.18603516,-0.09967041,-0.94732666
0.1821289,-0.097229004,-0.9421997
0.19018555,-0.10089111,-0.9397583
0.1862793,-0.10015869,-0.93756104
0.19091797,-0.10455322,-0.9483032
0.18286133,-0.10406494,-0.93414307
0.18457031,-0.101135254,-0.9348755
0.19116211,-0.101623535,-0.94732666
0.19750977,-0.09625244,-0.9302368
0.19067383,-0.09844971,-0.94537354
0.18579102,-0.10308838,-0.93634033
0.18945312,-0.09967041,-0.93341064
0.19165039,-0.10040283,-0.9390259
0.1862793,-0.09942627,-0.9480591
0.18652344,-0.09576416,-0.9331665
0.18579102,-0.10015869,-0.9417114
0.18920898,-0.097961426,-0.94366455
0.18896484,-0.09307861,-0.9368286
0.18969727,-0.09283447,-0.9380493
0.1850586,-0.10040283,-0.94659424
0.18798828,-0.10284424,-0.9356079
0.19091797,-0.09503174,-0.93951416
0.19042969,-0.101623535,-0.9463501
0.18481445,-0.09307861,-0.9194946
0.19580078,-0.09454346,-0.9507446
0.19824219,-0.09259033,-0.94537354
0.19604492,-0.09698486,-0.94732666
0.19555664,-0.10211182,-0.9456177
0.18554688,-0.097961426,-0.93341064
0.18847656,-0.09991455,-0.9434204
0.18334961,-0.09893799,-0.93292236
0.19213867,-0.097961426,-0.9373169
0.1875,-0.09503174,-0.9378052
0.19091797,-0.09234619,-0.93951416
0.1899414,-0.09991455,-0.94122314
0.1928711,-0.09820557,-0.94488525
0.1887207,-0.10430908,-0.94195557
0.18554688,-0.10357666,-0.9417114
0.1809082,-0.09527588,-0.9299927
0.18774414,-0.101623535,-0.9385376
0.18481445,-0.09674072,-0.9312134
0.18579102,-0.10699463,-0.9429321
0.18579102,-0.10089111,-0.93585205
0.18798828,-0.10797119,-0.9385376
0.19042969,-0.10235596,-0.942688
0.19238281,-0.097229004,-0.93707275
0.19677734,-0.1038208,-0.93096924
0.18945312,-0.10040283,-0.9348755
0.19189453,-0.10284424,-0.93634033
0.19018555,-0.09991455,-0.944397
0.18676758,-0.09503174,-0.93585205
0.18457031,-0.09893799,-0.94000244
0.19140625,-0.09625244,-0.9373169
0.18920898,-0.09893799,-0.9429321
0.1953125,-0.09161377,-0.9458618
0.19335938,-0.10479736,-0.94195557
0.19165039,-0.09649658,-0.93634033
0.19189453,-0.101135254,-0.93707275
0.19042969,-0.10333252,-0.9365845
0.1899414,-0.09844971,-0.9351196
0.18676758,-0.101135254,-0.9434204
0.18798828,-0.09698486,-0.9331665
0.19018555,-0.09942627,-0.9458618
0.19091797,-0.09820557,-0.9483032
0.19091797,-0.10455322,-0.9314575
0.1928711,-0.105285645,-0.93756104
0.18701172,-0.10650635,-0.94000244
0.18701172,-0.1038208,-0.9312134
0.18310547,-0.10406494,-0.94073486
0.18823242,-0.09698486,-0.93536377
0.18481445,-0.10308838,-0.9365845
0.1928711,-0.10333252,-0.93829346
0.18847656,-0.10064697,-0.93096924
0.18676758,-0.09967041,-0.9390259
0.18969727,-0.10430908,-0.9434204
0.19165039,-0.097961426,-0.9404907
0.18945312,-0.097229004,-0.9414673
0.18676758,-0.09918213,-0.94659424
0.18920898,-0.10015869,-0.93878174
0.19384766,-0.10333252,-0.9385376
0.18969727,-0.09698486,-0.94073486
0.1850586,-0.10699463,-0.94366455
0.19165039,-0.10455322,-0.9434204
0.19213867,-0.09942627,-0.9417114
0.18847656,-0.10040283,-0.942688
0.18115234,-0.101623535,-0.9368286
0.18847656,-0.10455322,-0.9360962
0.18920898,-0.09454346,-0.94244385
0.17822266,-0.10601807,-0.9446411
0.18310547,-0.10430908,-0.9446411
0.18701172,-0.09698486,-0.93707275
0.19018555,-0.09991455,-0.9417114
0.18798828,-0.10235596,-0.94195557
0.19018555,-0.101135254,-0.9492798
0.18359375,-0.097473145,-0.9368286
0.18701172,-0.10723877,-0.940979
0.1850586,-0.10308838,-0.9397583
0.18579102,-0.09527588,-0.94122314
0.19091797,-0.09844971,-0.9402466
0.18554688,-0.0960083,-0.93634033
0.18920898,-0.09698486,-0.9380493
0.19140625,-0.105041504,-0.9365845
0.1887207,-0.10357666,-0.93927
0.18798828,-0.101867676,-0.93756104
0.18945312,-0.101867676,-0.94537354
0.18359375,-0.10064697,-0.9356079
0.1899414,-0.09259033,-0.9500122
0.19140625,-0.10284424,-0.94903564
0.19165039,-0.097473145,-0.93341064
0.18920898,-0.090148926,-0.942688
0.1862793,-0.089416504,-0.9299927
0.1899414,-0.09454346,-0.94488525
0.18676758,-0.09552002,-0.9348755
0.18896484,-0.09698486,-0.9360962
0.18554688,-0.0947876,-0.9439087
0.19433594,-0.09210205,-0.9360962
0.18847656,-0.10015869,-0.95318604
0.18579102,-0.094055176,-0.9397583
0.19042969,-0.0960083,-0.94000244
0.1899414,-0.0947876,-0.94073486
0.17993164,-0.09234619,-0.93829346
0.1928711,-0.101379395,-0.9414673
0.18774414,-0.09429932,-0.9456177
0.18579102,-0.09527588,-0.9365845
0.19702148,-0.09625244,-0.94366455
0.18823242,-0.09527588,-0.93878174
0.18481445,-0.09454346,-0.9397583
0.18554688,-0.10040283,-0.9378052
0.1850586,-0.093566895,-0.9336548
0.19189453,-0.10235596,-0.9421997
0.1940918,-0.093566895,-0.9338989
0.18676758,-0.09649658,-0.9351196
0.18701172,-0.09259033,-0.940979
0.18920898,-0.09674072,-0.9414673
0.18457031,-0.09503174,-0.9390259
0.18725586,-0.09185791,-0.94122314
0.18798828,-0.09869385,-0.94415283
0.18847656,-0.097229004,-0.94610596
0.18774414,-0.09259033,-0.93878174
0.18701172,-0.09674072,-0.94000244
0.18139648,-0.09625244,-0.9360962
0.18481445,-0.09576416,-0.93218994
0.18457031,-0.09844971,-0.9414673
0.18798828,-0.1038208,-0.94537354
0.19189453,-0.097717285,-0.940979
0.18408203,-0.09625244,-0.942688
0.18847656,-0.09234619,-0.94317627
0.18701172,-0.10675049,-0.9365845
0.18701172,-0.09552002,-0.944397
0.1772461,-0.09942627,-0.909729
0.18676758,-0.09844971,-0.9373169
0.18969727,-0.10211182,-0.9512329
0.18383789,-0.1026001,-0.93951416
0.18432617,-0.10650635,-0.9451294
0.18286133,-0.09283447,-0.93829346
0.18603516,-0.10479736,-0.94415283
0.18920898,-0.097473145,-0.93878174
0.18969727,-0.10479736,-0.93463135
0.18432617,-0.097473145,-0.9414673
0.18554688,-0.101623535,-0.94317627
0.18652344,-0.105285645,-0.93707275
0.18457031,-0.09869385,-0.93829346
0.18774414,-0.105285645,-0.9470825
0.17602539,-0.097717285,-0.9360962
0.18530273,-0.09893799,-0.93292236
0.18847656,-0.09649658,-0.93951416
0.1875,-0.097717285,-0.94122314
0.18139648,-0.10357666,-0.9385376
0.19238281,-0.09429932,-0.94781494
0.18530273,-0.10235596,-0.94317627
0.17944336,-0.094055176,-0.9414673
0.18310547,-0.10211182,-0.93463135
0.17944336,-0.09527588,-0.9390259
0.17871094,-0.10040283,-0.9397583
0.18383789,-0.093322754,-0.9380493
0.18774414,-0.10040283,-0.94317627
0.18554688,-0.10015869,-0.9365845
0.18603516,-0.09283447,-0.93829346
0.18530273,-0.0960083,-0.94317627
0.19116211,-0.09893799,-0.93878174
0.1862793,-0.09576416,-0.9500122
0.18261719,-0.09649658,-0.91656494
0.19360352,-0.0881958,-0.958313
0.18798828,-0.10748291,-0.95269775
0.19116211,-0.10870361,-0.94903564
0.1850586,-0.10406494,-0.9168091
0.1928711,-0.09991455,-0.94732666
0.18774414,-0.10284424,-0.9439087
0.19238281,-0.10235596,-0.9421997
0.18579102,-0.10675049,-0.9439087
0.19042969,-0.09576416,-0.9414673
0.18408203,-0.10284424,-0.9343872
0.18530273,-0.0960083,-0.93341064
0.18969727,-0.1038208,-0.95147705
0.18310547,-0.097229004,-0.9429321
0.18164062,-0.09649658,-0.9356079
0.1887207,-0.101379395,-0.93951416
0.1875,-0.10284424,-0.9458618
0.18481445,-0.105041504,-0.9397583
0.18164062,-0.089416504,-0.93756104
0.19018555,-0.09185791,-0.9397583
0.19165039,-0.09869385,-0.9578247
0.18652344,-0.09869385,-0.93878174
0.19091797,-0.101135254,-0.9439087
0.18188477,-0.093566895,-0.9351196
0.18969727,-0.10235596,-0.9397583
0.19213867,-0.10357666,-0.9429321
0.19067383,-0.10479736,-0.93756104
0.18286133,-0.09674072,-0.93951416
0.1850586,-0.09820557,-0.9331665
0.18969727,-0.10675049,-0.9468384
0.18896484,-0.09967041,-0.9368286
0.18408203,-0.10235596,-0.9390259
0.18432617,-0.09967041,-0.9421997
0.18945312,-0.09625244,-0.94122314
0.18457031,-0.09918213,-0.9368286
0.18481445,-0.09698486,-0.9397583
0.18115234,-0.10406494,-0.93096924
0.18115234,-0.10333252,-0.9446411
0.18652344,-0.10284424,-0.9397583
0.18457031,-0.09820557,-0.93634033
0.18652344,-0.09869385,-0.9368286
0.18359375,-0.09527588,-0.94415283
0.18701172,-0.09820557,-0.9351196
0.18945312,-0.097473145,-0.9456177
0.18237305,-0.0960083,-0.93096924
0.18383789,-0.09844971,-0.94195557
0.19018555,-0.09283447,-0.9463501
0.18774414,-0.093811035,-0.94610596
0.18237305,-0.097473145,-0.9360962
0.1809082,-0.09820557,-0.93414307
0.18676758,-0.09625244,-0.9429321
0.18798828,-0.0960083,-0.9495239
0.19091797,-0.10015869,-0.9522095
0.18676758,-0.09625244,-0.93756104
0.18457031,-0.09820557,-0.94195557
0.18676758,-0.09967041,-0.9326782
0.1940918,-0.10064697,-0.9480591
0.18383789,-0.10992432,-0.9338989
0.19018555,-0.10601807,-0.9434204
0.18920898,-0.109436035,-0.9417114
0.18798828,-0.09844971,-0.9336548
0.18115234,-0.10992432,-0.94244385
0.18920898,-0.10040283,-0.9463501
0.1887207,-0.09918213,-0.9343872
0.18139648,-0.09893799,-0.94122314
0.1887207,-0.10430908,-0.9417114
0.17700195,-0.10284424,-0.9373169
0.18017578,-0.10772705,-0.94000244
0.19140625,-0.10089111,-0.9414673
0.18554688,-0.09844971,-0.93585205
0.1899414,-0.101379395,-0.93878174
0.1821289,-0.09820557,-0.9463501
0.18676758,-0.10455322,-0.93585205
0.18579102,-0.0960083,-0.9414673
0.18798828,-0.101135254,-0.9458618
0.1850586,-0.09698486,-0.9414673
0.18310547,-0.09844971,-0.94415283
0.18652344,-0.09429932,-0.93756104
0.18798828,-0.10235596,-0.9439087
0.17993164,-0.09625244,-0.9414673
0.18115234,-0.10089111,-0.9390259
0.18554688,-0.10040283,-0.9429321
0.18457031,-0.09991455,-0.9331665
0.18017578,-0.093566895,-0.9338989
0.18481445,-0.10211182,-0.93536377
0.18530273,-0.09527588,-0.940979
0.1862793,-0.10015869,-0.94976807
0.18798828,-0.09429932,-0.93878174
0.18652344,-0.09283447,-0.94122314
0.17578125,-0.10211182,-0.9241333
0.1928711,-0.09869385,-0.94244385
0.18139648,-0.10064697,-0.9368286
0.18261719,-0.10308838,-0.9314575
0.18798828,-0.10723877,-0.9295044
0.1875,-0.101867676,-0.940979
0.18920898,-0.097473145,-0.9456177
0.19140625,-0.101623535,-0.9331665
