accelX,accelY,accelZ
-0.4880371,-0.89630127,0.27508545
-0.44018555,-0.86383057,0.24700928
-0.45166016,-0.8948364,0.28289795
-0.47460938,-0.94195557,0.28460693
-0.47729492,-0.911438,0.24969482
-0.40063477,-0.84039307,0.21429443
-0.4272461,-0.8731079,0.22698975
-0.45385742,-0.9121704,0.24578857
-0.46801758,-0.8843384,0.21258545
-0.45117188,-0.8870239,0.21160889
-0.46533203,-0.8792114,0.1762085
-0.47583008,-0.8936157,0.18499756
-0.43774414,-0.9019165,0.17523193
-0.39770508,-0.8706665,0.17376709
-0.43774414,-0.94659424,0.21868896
-0.45166016,-0.9187622,0.19866943
-0.46435547,-0.8887329,0.20062256
-0.4975586,-0.8596802,0.19671631
-0.45507812,-0.878479,0.215271
-0.4165039,-0.9089966,0.14300537
-0.47265625,-0.8809204,0.22772217
-0.42016602,-0.8858032,0.21356201
-0.5007324,-0.86602783,0.2062378
-0.48901367,-0.87823486,0.16888428
-0.52246094,-0.8743286,0.18450928
-0.52124023,-0.881897,0.18865967
-0.53808594,-0.8711548,0.17572021
-0.5305176,-0.87579346,0.1786499
-0.5288086,-0.80792236,0.16693115
-0.56469727,-0.8328247,0.14471436
-0.5378418,-0.8545532,0.17425537
-0.6015625,-0.87213135,0.17279053
-0.57543945,-0.8154907,0.12298584
-0.58569336,-0.8418579,0.13153076
-0.5749512,-0.8579712,0.13153076
-0.58154297,-0.86431885,0.14813232
-0.55322266,-0.79693604,0.13909912
-0.5227051,-0.9368286,0.07147217
-0.623291,-0.80181885,0.21917725
-0.5397949,-0.8435669,0.11468506
-0.5402832,-0.8423462,0.15032959
-0.5534668,-0.83013916,0.13739014
-0.53125,-0.86724854,0.17425537
-0.5463867,-0.86260986,0.15960693
-0.51782227,-0.8467407,0.14251709
-0.52685547,-0.86724854,0.18743896
-0.576416,-0.86846924,0.19866943
-0.49804688,-0.86065674,0.19281006
-0.49267578,-0.86065674,0.21063232
-0.5144043,-0.8640747,0.20306396
-0.54345703,-0.8584595,0.21624756
-0.5905762,-0.8723755,0.22283936
-0.5649414,-0.84039307,0.199646
-0.5761719,-0.8526001,0.1798706
-0.55126953,-0.8880005,0.17376709
-0.41625977,-0.86676025,0.1564331
-0.49438477,-0.8740845,0.16082764
-0.54956055,-0.8574829,0.17840576
-0.5498047,-0.8389282,0.1618042
-0.50561523,-0.87823486,0.12860107
-0.46069336,-0.8706665,0.12884521
-0.53100586,-0.861145,0.13153076
-0.5690918,-0.8633423,0.13153076
-0.58251953,-0.8245239,0.13983154
-0.5683594,-0.8518677,0.14398193
-0.5800781,-0.861145,0.15789795
-0.5397949,-0.8491821,0.12249756
-0.546875,-0.87286377,0.1449585
-0.5739746,-0.83428955,0.16351318
-0.5632324,-0.83721924,0.16766357
-0.56103516,-0.8460083,0.1437378
-0.5620117,-0.83599854,0.13568115
-0.5500488,-0.8230591,0.15032959
-0.59399414,-0.86676025,0.1359253
-0.68603516,-0.8171997,0.18353271
-0.55737305,-0.8147583,0.12371826
-0.49389648,-0.89068604,0.17816162
-0.5800781,-0.8428345,0.12860107
-0.5300293,-0.85723877,0.15667725
-0.5541992,-0.90167236,0.18548584
-0.55566406,-0.831604,0.21307373
-0.5654297,-0.8323364,0.22039795
-0.56518555,-0.84161377,0.23822021
-0.5437012,-0.84625244,0.22503662
-0.4892578,-0.8389282,0.19525146
-0.5239258,-0.8689575,0.21600342
-0.5251465,-0.8447876,0.18963623
-0.5488281,-0.89434814,0.20013428
-0.5344238,-0.8452759,0.18499756
-0.5292969,-0.8604126,0.17547607
-0.5185547,-0.8706665,0.18939209
-0.4951172,-0.8948364,0.17913818
-0.47924805,-0.8687134,0.16131592
-0.49975586,-0.8779907,0.17327881
-0.5288086,-0.8694458,0.1786499
-0.49951172,-0.8677368,0.18865967
-0.49023438,-0.878479,0.16668701
-0.4765625,-0.8880005,0.18670654
-0.51831055,-0.8916626,0.17156982
-0.5036621,-0.87677,0.15472412
-0.49194336,-0.88067627,0.16595459
-0.5024414,-0.87628174,0.14935303
-0.5078125,-0.87579346,0.16668701
-0.5058594,-0.8855591,0.15838623
-0.48828125,-0.87945557,0.17596436
-0.5185547,-0.8777466,0.18060303
-0.513916,-0.8640747,0.18109131
-0.5324707,-0.86187744,0.1984253
-0.5061035,-0.87091064,0.1786499
-0.5019531,-0.8657837,0.15545654
-0.5078125,-0.8682251,0.17425537
-0.49975586,-0.89068604,0.15618896
-0.5124512,-0.8867798,0.14129639
-0.5222168,-0.89263916,0.12567139
-0.48657227,-0.8936157,0.13079834
-0.42504883,-0.91192627,0.15423584
-0.5202637,-0.9077759,0.14910889
-0.48583984,-0.88726807,0.14520264
-0.47094727,-0.87750244,0.16253662
-0.45117188,-0.8713989,0.19720459
-0.47924805,-0.90704346,0.2111206
-0.46020508,-0.86676025,0.2111206
-0.43017578,-0.86505127,0.20184326
-0.4873047,-0.86016846,0.20770264
-0.5270996,-0.88116455,0.27044678
-0.52612305,-0.8513794,0.2333374
-0.5187988,-0.85528564,0.21453857
-0.5124512,-0.8652954,0.18206787
-0.51416016,-0.8323364,0.22088623
-0.5019531,-0.8713989,0.21038818
-0.5163574,-0.87579346,0.1876831
-0.52368164,-0.8838501,0.18988037
-0.54125977,-0.8591919,0.19207764
-0.5275879,-0.8518677,0.15374756
-0.50146484,-0.8623657,0.14788818
-0.5534668,-0.8838501,0.21136475
-0.5012207,-0.88848877,0.15081787
-0.5187988,-0.8779907,0.15789795
-0.5209961,-0.8411255,0.124938965
-0.50268555,-0.8674927,0.168396
-0.49780273,-0.9065552,0.19671631
-0.4416504,-0.8892212,0.18304443
-0.43017578,-0.9104614,0.18670654
-0.40625,-0.9002075,0.19207764
-0.43164062,-0.91290283,0.19573975
-0.3876953,-0.90167236,0.1906128
-0.39208984,-0.9085083,0.19671631
-0.4169922,-0.9229126,0.21234131
-0.47607422,-0.8911743,0.22259521
-0.4621582,-0.92022705,0.22113037
-0.41308594,-0.913147,0.20941162
-0.3774414,-0.925354,0.10321045
-0.39379883,-0.9417114,0.14715576
-0.40820312,-0.9859009,0.16351318
-0.42871094,-0.9573364,0.10662842
-0.3840332,-0.9077759,0.10247803
-0.44262695,-0.89849854,0.10809326
-0.46557617,-0.91070557,0.12567139
-0.45996094,-0.909729,0.12762451
-0.46606445,-0.86138916,0.15985107
-0.5058594,-0.8760376,0.16448975
-0.51904297,-0.8748169,0.15985107
-0.5097656,-0.8584595,0.13616943
-0.5197754,-0.90631104,0.16326904
-0.53100586,-0.8792114,0.15057373
-0.5090332,-0.8591919,0.1149292
-0.5275879,-0.8550415,0.109558105
-0.5551758,-0.86138916,0.12786865
-0.5378418,-0.89190674,0.121520996
-0.5361328,-0.8633423,0.11956787
-0.5673828,-0.895813,0.09832764
-0.4951172,-0.82159424,0.109069824
-0.52856445,-0.8833618,0.13275146
-0.51538086,-0.861145,0.12762451
-0.5300293,-0.88653564,0.14178467
-0.5036621,-0.8147583,0.11273193
-0.4345703,-0.9024048,0.16033936
-0.4909668,-0.88287354,0.15008545
-0.5996094,-0.8989868,0.13031006
-0.5385742,-0.85235596,0.15447998
-0.50268555,-0.85894775,0.15496826
-0.4963379,-0.8574829,0.16204834
-0.5280762,-0.8882446,0.16693115
-0.48486328,-0.8911743,0.14569092
-0.4650879,-0.89190674,0.20355225
-0.43603516,-0.9216919,0.10345459
-0.5163574,-0.940979,0.17767334
-0.3828125,-0.9241333,0.1383667
-0.35791016,-0.942688,0.1383667
-0.40722656,-0.94195557,0.15887451
-0.37841797,-0.8989868,0.16107178
-0.46142578,-0.9138794,0.20770264
-0.4321289,-0.90631104,0.18499756
-0.42651367,-0.86260986,0.16497803
-0.47705078,-0.9121704,0.19793701
-0.48461914,-0.9043579,0.18548584
-0.45898438,-0.89727783,0.1618042
-0.49829102,-0.895813,0.18231201
-0.45361328,-0.8076782,0.15228271
-0.56274414,-0.9031372,0.19744873
-0.5354004,-0.87628174,0.17474365
-0.54003906,-0.8596802,0.16497803
-0.5671387,-0.8374634,0.13568115
-0.57788086,-0.8389282,0.12005615
-0.56811523,-0.83599854,0.11859131
-0.5810547,-0.83843994,0.10687256
-0.5751953,-0.84503174,0.1005249
-0.57055664,-0.85284424,0.08831787
-0.6245117,-0.8735962,0.09613037
-0.61572266,-0.8362427,0.04144287
-0.6105957,-0.8069458,0.05731201
-0.5871582,-0.8115845,0.08319092
-0.58154297,-0.8303833,0.15203857
-0.6201172,-0.80010986,0.13153076
-0.5698242,-0.82891846,0.109069824
-0.5397949,-0.86676025,0.14349365
-0.51416016,-0.8345337,0.14422607
-0.5085449,-0.90997314,0.17694092
-0.45092773,-0.9026489,0.14471436
-0.3815918,-0.9241333,0.1749878
-0.39453125,-0.9487915,0.1954956
-0.4169922,-0.92755127,0.19525146
-0.4111328,-0.913147,0.21746826
-0.43530273,-0.90289307,0.24578857
-0.4321289,-0.9260864,0.22454834
-0.46411133,-0.9038696,0.21063232
-0.43920898,-0.8838501,0.18621826
-0.45922852,-0.8543091,0.13568115
-0.49731445,-0.8911743,0.105651855
-0.50097656,-0.86846924,0.12200928
-0.50390625,-0.8777466,0.1408081
-0.52124023,-0.892395,0.13983154
-0.5085449,-0.87701416,0.10321045
-0.51464844,-0.86505127,0.11248779
-0.5168457,-0.8755493,0.13494873
-0.51660156,-0.89263916,0.14398193
-0.515625,-0.88287354,0.15740967
-0.51000977,-0.87579346,0.124938965
-0.4819336,-0.87750244,0.12225342
-0.5251465,-0.87457275,0.13494873
-0.4975586,-0.89190674,0.13568115
-0.49414062,-0.8909302,0.12200928
-0.48876953,-0.88165283,0.12786865
-0.5307617,-0.88067627,0.1408081
-0.50146484,-0.8726196,0.11859131
-0.49829102,-0.8640747,0.14324951
-0.5185547,-0.86724854,0.14837646
-0.49365234,-0.9024048,0.038757324
-0.52685547,-0.8501587,0.12640381
-0.5161133,-0.91778564,0.08416748
-0.50097656,-0.88897705,0.12738037
-0.46166992,-0.8987427,0.11273193
-0.45825195,-0.92022705,0.11053467
-0.4519043,-0.87628174,0.08709717
-0.46557617,-0.90948486,0.112976074
-0.45092773,-0.8965454,0.105651855
-0.4880371,-0.8833618,0.113220215
-0.4909668,-0.88409424,0.13275146
-0.49194336,-0.87872314,0.11956787
-0.47607422,-0.8748169,0.1251831
-0.48876953,-0.8887329,0.13153076
-0.5012207,-0.89678955,0.14178467
-0.5187988,-0.88604736,0.12567139
-0.48706055,-0.8833618,0.12835693
-0.4892578,-0.8977661,0.16815186
-0.43237305,-0.8484497,0.13031006
-0.56030273,-0.96954346,0.2140503
-0.5307617,-0.9299927,0.20697021
