accelX,accelY,accelZ
0.43432617,-0.76031494,0.4640503
0.37036133,-0.7937622,0.44647217
0.4951172,-0.74786377,0.45477295
0.4621582,-0.7390747,0.46014404
0.4560547,-0.7617798,0.46795654
0.4140625,-0.7359009,0.48919678
0.43115234,-0.7752075,0.4923706
0.5305176,-0.7493286,0.3312378
0.42773438,-0.7720337,0.5441284
0.40063477,-0.79400635,0.5043335
0.5559082,-0.7859497,0.36932373
0.4633789,-0.7608032,0.5204468
0.45117188,-0.74591064,0.4755249
0.5031738,-0.741272,0.37957764
0.3972168,-0.819397,0.47503662
0.390625,-0.7341919,0.42767334
0.5407715,-0.7583618,0.37054443
0.43408203,-0.7503052,0.42938232
0.4399414,-0.77301025,0.46624756
0.46533203,-0.8152466,0.37738037
0.453125,-0.7715454,0.41448975
0.42016602,-0.7942505,0.47943115
0.48828125,-0.7637329,0.40789795
0.48046875,-0.75079346,0.3949585
0.53637695,-0.75787354,0.28167725
0.49243164,-0.7739868,0.5289917
0.43164062,-0.74786377,0.48773193
0.4099121,-0.78570557,0.3534546
0.5161133,-0.81988525,0.42230225
0.50390625,-0.7959595,0.36395264
0.45117188,-0.7439575,0.52142334
0.39916992,-0.7901001,0.5314331
0.47680664,-0.81573486,0.38909912
0.45874023,-0.79937744,0.37957764
0.46435547,-0.8110962,0.37664795
0.5229492,-0.76568604,0.36688232
0.5144043,-0.76885986,0.37615967
0.5073242,-0.81500244,0.32781982
0.48706055,-0.7815552,0.5331421
0.39135742,-0.79229736,0.48602295
0.44262695,-0.7810669,0.4088745
0.4580078,-0.80426025,0.4389038
0.4453125,-0.7481079,0.45306396
0.46875,-0.7444458,0.41156006
0.4206543,-0.7810669,0.4257202
0.47192383,-0.74102783,0.41253662
0.5007324,-0.84625244,0.5778198
0.48657227,-0.83477783,0.47283936
0.46435547,-0.67755127,0.2531128
0.4736328,-0.8491821,0.5932007
0.42211914,-0.82696533,0.38153076
0.4897461,-0.76104736,0.27386475
0.45654297,-0.8567505,0.4381714
0.4333496,-0.81573486,0.39691162
0.49365234,-0.8027954,0.3048706
0.48461914,-0.8428345,0.41278076
0.43066406,-0.80303955,0.35125732
0.47851562,-0.8008423,0.2694702
0.49023438,-0.80548096,0.37347412
0.4555664,-0.7930298,0.37835693
0.47070312,-0.80596924,0.34124756
0.44995117,-0.7962036,0.3793335
0.4501953,-0.79693604,0.35809326
0.5036621,-0.83184814,0.32611084
0.484375,-0.8027954,0.36761475
0.43310547,-0.79400635,0.3805542
0.47705078,-0.81451416,0.36663818
0.44018555,-0.78131104,0.45306396
0.49072266,-0.8328247,0.42694092
0.50927734,-0.8196411,0.34539795
0.40698242,-0.67926025,0.2999878
0.4597168,-0.81622314,0.3336792
0.55810547,-0.82110596,0.369812
0.45898438,-0.70880127,0.3986206
0.48876953,-0.79229736,0.35736084
0.5529785,-0.7888794,0.3378296
0.51123047,-0.7959595,0.4393921
0.43408203,-0.7949829,0.37225342
0.54467773,-0.817688,0.29144287
0.4963379,-0.79815674,0.36395264
0.43823242,-0.81817627,0.3768921
0.50561523,-0.7925415,0.37713623
0.45141602,-0.7764282,0.3817749
0.4489746,-0.8076782,0.38616943
0.4621582,-0.79815674,0.4039917
0.45874023,-0.78497314,0.4491577
0.47753906,-0.7493286,0.4730835
0.38891602,-0.7608032,0.48309326
0.51782227,-0.7295532,0.4850464
0.41967773,-0.7385864,0.5009155
0.41577148,-0.7630005,0.53948975
0.41601562,-0.7542114,0.5253296
0.48242188,-0.75909424,0.42767334
0.41015625,-0.7954712,0.45965576
0.4621582,-0.7576294,0.49700928
0.45092773,-0.76763916,0.44622803
0.41137695,-0.7251587,0.5009155
0.40966797,-0.7720337,0.5319214
0.4621582,-0.7962036,0.46600342
0.42797852,-0.72003174,0.48919678
0.43774414,-0.77593994,0.48260498
0.42773438,-0.7463989,0.5206909
0.42456055,-0.7695923,0.50579834
0.4086914,-0.7720337,0.5006714
0.44677734,-0.8088989,0.46917725
0.48510742,-0.7456665,0.44281006
0.48999023,-0.7337036,0.42816162
0.47631836,-0.70928955,0.44647217
0.49926758,-0.6712036,0.42156982
0.42456055,-0.8076782,0.27215576
0.48339844,-0.7612915,0.41375732
0.38061523,-0.7024536,0.6051636
0.43896484,-0.7905884,0.49700928
0.47387695,-0.7390747,0.43548584
0.45825195,-0.69415283,0.6071167
0.42651367,-0.83673096,0.45526123
0.43603516,-0.7307739,0.37176514
0.47729492,-0.66851807,0.46551514
0.43823242,-0.8591919,0.5043335
0.4501953,-0.76446533,0.46917725
0.45922852,-0.7774048,0.47357178
0.48583984,-0.72442627,0.4303589
0.5053711,-0.7136841,0.45037842
0.57470703,-0.8623657,0.41766357
0.55444336,-0.72979736,0.64642334
0.43652344,-0.7954712,0.4845581
0.45581055,-0.71661377,0.4413452
0.46313477,-0.78082275,0.496521
0.47509766,-0.7920532,0.41131592
0.44067383,-0.723938,0.47772217
0.45410156,-0.7073364,0.4616089
0.5280762,-0.86187744,0.41571045
0.44995117,-0.753479,0.4694214
0.44799805,-0.74786377,0.48724365
0.47753906,-0.7588501,0.545105
0.4716797,-0.7974243,0.4935913
0.42382812,-0.7390747,0.41229248
0.52563477,-0.80963135,0.5668335
0.42529297,-0.7529907,0.5180054
0.4501953,-0.73321533,0.49066162
0.4345703,-0.7744751,0.46380615
0.43920898,-0.770813,0.47576904
0.43847656,-0.7576294,0.49505615
0.4387207,-0.7305298,0.49041748
0.44726562,-0.7661743,0.49945068
0.49145508,-0.7156372,0.5060425
0.44726562,-0.7307739,0.51483154
0.46850586,-0.7227173,0.4862671
0.453125,-0.71759033,0.48724365
0.41015625,-0.6790161,0.63201904
0.47924805,-0.72906494,0.49163818
0.41186523,-0.7217407,0.5060425
0.47924805,-0.7424927,0.43719482
0.44140625,-0.7839966,0.5477905
0.4934082,-0.72052,0.5470581
0.4597168,-0.7061157,0.47772217
0.44750977,-0.66119385,0.45599365
0.42382812,-0.74298096,0.508728
0.46777344,-0.7971802,0.45550537
0.45263672,-0.69122314,0.46624756
0.4465332,-0.78204346,0.47894287
0.48095703,-0.7439575,0.56292725
0.45263672,-0.70440674,0.510437
0.43481445,-0.7505493,0.51483154
0.5136719,-0.7510376,0.49725342
0.4501953,-0.71466064,0.5023804
0.4440918,-0.73687744,0.46551514
0.47631836,-0.75909424,0.4262085
0.41381836,-0.7346802,0.48284912
0.49169922,-0.7739868,0.4454956
0.49536133,-0.6638794,0.46502686
0.47436523,-0.7647095,0.52386475
0.4152832,-0.75128174,0.44769287
0.50439453,-0.7124634,0.52874756
0.4008789,-0.78790283,0.5385132
0.53808594,-0.6362915,0.5475464
0.5202637,-0.7046509,0.524353
0.5888672,-0.739563,0.4989624
0.54248047,-0.71661377,0.354187
0.5422363,-0.6758423,0.5162964
0.44458008,-0.7398071,0.5482788
0.4345703,-0.7463989,0.4586792
0.49536133,-0.73443604,0.51068115
0.43774414,-0.69122314,0.5582886
0.43945312,-0.7854614,0.45721436
0.54785156,-0.7683716,0.51434326
0.4958496,-0.6304321,0.49066162
0.50561523,-0.71661377,0.48895264
0.44091797,-0.800354,0.47601318
0.4543457,-0.737854,0.4315796
0.49682617,-0.7192993,0.51239014
0.4885254,-0.6838989,0.60321045
0.4453125,-0.75982666,0.47161865
0.5354004,-0.71710205,0.5348511
0.4567871,-0.68829346,0.4960327
0.4638672,-0.7686157,0.5114136
0.4501953,-0.73516846,0.45257568
0.5500488,-0.72442627,0.5128784
0.47631836,-0.70562744,0.5360718
0.3876953,-0.73931885,0.5477905
0.49926758,-0.7359009,0.5228882
0.45458984,-0.7144165,0.50897217
0.484375,-0.75860596,0.44769287
