accelX,accelY,accelZ
-0.96972656,-0.105041504,0.21575928
-0.9897461,-0.11431885,0.19500732
-0.99560547,-0.10064697,0.18963623
-0.98828125,-0.101135254,0.1954956
-0.97802734,-0.105285645,0.19696045
-0.9934082,-0.11236572,0.19207764
-0.99365234,-0.12750244,0.17279053
-0.9992676,-0.11431885,0.14837646
-0.9946289,-0.11798096,0.16790771
-0.9892578,-0.1116333,0.16156006
-0.9904785,-0.10723877,0.152771
-0.99365234,-0.105773926,0.13153076
-1.0114746,-0.10211182,0.1281128
-1.0087891,-0.10357666,0.10369873
-1.0195312,-0.089904785,0.12322998
-0.9992676,-0.101379395,0.13079834
-0.99780273,-0.105285645,0.12420654
-1.0046387,-0.10699463,0.14349365
-1.0039062,-0.10675049,0.13568115
-1.0036621,-0.11065674,0.13641357
-1.0046387,-0.09625244,0.13885498
-0.99560547,-0.10235596,0.15179443
-1.0024414,-0.10675049,0.1329956
-1.0109863,-0.11651611,0.117614746
-1.0002441,-0.10235596,0.13470459
-1.0043945,-0.105773926,0.14520264
-0.9968262,-0.10235596,0.15789795
-1.0002441,-0.11016846,0.1515503
-0.9992676,-0.09869385,0.14837646
-1.0019531,-0.108947754,0.14593506
-0.9938965,-0.101867676,0.16351318
-0.9875488,-0.10284424,0.14935303
-0.9929199,-0.11138916,0.14910889
-0.99731445,-0.10870361,0.15350342
-1.0070801,-0.10455322,0.15374756
-0.9992676,-0.10723877,0.15179443
-0.9929199,-0.10675049,0.1486206
-0.9916992,-0.10333252,0.15863037
-1.0063477,-0.105529785,0.15447998
-1.0112305,-0.09283447,0.16253662
-0.9921875,-0.11383057,0.16107178
-0.9958496,-0.1038208,0.1605835
-0.9934082,-0.097717285,0.1696167
-0.99438477,-0.10626221,0.17034912
-0.9963379,-0.10284424,0.16229248
-1.0043945,-0.10211182,0.15740967
-0.9992676,-0.10797119,0.16009521
-0.9941406,-0.10748291,0.15667725
-1.0004883,-0.10845947,0.13739014
-0.9855957,-0.109191895,0.16912842
-0.99731445,-0.10650635,0.16888428
-1.0090332,-0.105285645,0.15374756
-0.9929199,-0.10357666,0.16595459
-0.99853516,-0.10723877,0.17132568
-0.99853516,-0.1026001,0.16473389
-1.0024414,-0.11016846,0.16546631
-0.9890137,-0.09674072,0.19281006
-1.0087891,-0.10772705,0.16766357
-0.98657227,-0.1104126,0.18206787
-0.99902344,-0.10699463,0.17816162
-0.98828125,-0.1104126,0.18548584
-0.99243164,-0.11456299,0.18011475
-0.9951172,-0.11016846,0.17962646
-0.9946289,-0.09844971,0.18011475
-0.98095703,-0.1026001,0.19915771
-0.98950195,-0.11212158,0.17376709
-0.9909668,-0.10870361,0.18865967
-0.9904785,-0.09625244,0.19403076
-0.99438477,-0.1038208,0.18035889
-0.982666,-0.10797119,0.20184326
-1.0019531,-0.10821533,0.17767334
-0.9831543,-0.10870361,0.19622803
-1.0002441,-0.109191895,0.17230225
-0.98779297,-0.11627197,0.18792725
-0.9892578,-0.11138916,0.1984253
-0.99560547,-0.10870361,0.20233154
-0.9885254,-0.1116333,0.19085693
-0.98168945,-0.11553955,0.199646
-0.9902344,-0.10821533,0.19500732
-0.9926758,-0.10723877,0.19403076
-0.9926758,-0.109191895,0.18792725
-0.98999023,-0.11602783,0.2086792
-1.0,-0.11383057,0.21942139
-0.9741211,-0.10992432,0.22625732
-0.98291016,-0.11627197,0.21820068
-0.9980469,-0.10601807,0.20648193
-0.9916992,-0.1026001,0.19866943
-0.9807129,-0.11578369,0.21600342
-0.9838867,-0.11138916,0.21746826
-0.9770508,-0.117004395,0.22576904
-0.984375,-0.1104126,0.22357178
-0.9904785,-0.109436035,0.21942139
-0.9716797,-0.1116333,0.23724365
-1.0007324,-0.09698486,0.13787842
-0.9951172,-0.11260986,0.15911865
-1.0056152,-0.10015869,0.14251709
-0.99731445,-0.105041504,0.13787842
-0.99853516,-0.101623535,0.14447021
-0.9958496,-0.10845947,0.14666748
-1.0063477,-0.10870361,0.13568115
-1.0112305,-0.10406494,0.152771
-1.0026855,-0.101379395,0.152771
-0.99853516,-0.10772705,0.15301514
-1.0,-0.10845947,0.16009521
-0.9953613,-0.10797119,0.1642456
-0.9897461,-0.10626221,0.17230225
-0.9916992,-0.10845947,0.17401123
-0.97875977,-0.09820557,0.19403076
-0.99560547,-0.10406494,0.16693115
-0.9968262,-0.10406494,0.17401123
-0.9921875,-0.11260986,0.17694092
-0.98657227,-0.10357666,0.16546631
-0.9909668,-0.1104126,0.17303467
-0.99731445,-0.11138916,0.17694092
-1.005127,-0.097717285,0.16864014
-0.9785156,-0.11993408,0.18426514
-0.9885254,-0.11236572,0.18817139
-0.99487305,-0.10479736,0.1918335
-0.9941406,-0.10845947,0.18206787
-0.9916992,-0.11016846,0.1876831
-0.99487305,-0.10455322,0.17645264
-0.9970703,-0.10211182,0.18157959
-0.9958496,-0.10479736,0.18890381
-0.9938965,-0.10748291,0.17279053
-0.9921875,-0.10870361,0.18060303
-0.9953613,-0.10723877,0.19476318
-0.9958496,-0.11114502,0.20257568
-0.98999023,-0.105529785,0.19158936
-0.9848633,-0.11773682,0.18963623
-0.99658203,-0.112854004,0.17327881
-0.9941406,-0.10357666,0.18426514
-0.9914551,-0.117004395,0.18109131
-0.9724121,-0.117492676,0.19573975
-0.9916992,-0.10357666,0.21307373
-0.9873047,-0.10772705,0.20184326
-0.9953613,-0.113342285,0.19891357
-1.0024414,-0.101135254,0.18011475
-0.9777832,-0.117248535,0.215271
-1.0117188,-0.11138916,0.18084717
-0.9892578,-0.11920166,0.20892334
-0.9890137,-0.09942627,0.21990967
-0.9929199,-0.11480713,0.21234131
-0.9914551,-0.11016846,0.21478271
-0.98950195,-0.113586426,0.21282959
-0.9797363,-0.113098145,0.21429443
-0.9938965,-0.11187744,0.21624756
-0.97094727,-0.11065674,0.23358154
-0.9975586,-0.10992432,0.21722412
-0.9863281,-0.109680176,0.22406006
-0.9851074,-0.11187744,0.22064209
-0.98779297,-0.11407471,0.21966553
-0.99121094,-0.12408447,0.21844482
-0.98706055,-0.12506104,0.23016357
-0.98413086,-0.11651611,0.2267456
-0.9929199,-0.11431885,0.21746826
-0.99560547,-0.11505127,0.2086792
-0.9807129,-0.12237549,0.22283936
-0.97387695,-0.113586426,0.2333374
-0.97387695,-0.12164307,0.23577881
-0.9746094,-0.12408447,0.23016357
-0.9897461,-0.124816895,0.23358154
-0.9921875,-0.112854004,0.23602295
-0.9748535,-0.13092041,0.23724365
-0.9951172,-0.11383057,0.2098999
-0.97216797,-0.12530518,0.24505615
-0.9824219,-0.12164307,0.25091553
-0.96777344,-0.12310791,0.24969482
-0.96728516,-0.1296997,0.246521
-0.9736328,-0.120910645,0.2411499
-0.998291,-0.117492676,0.23406982
-0.9699707,-0.12261963,0.24749756
-0.967041,-0.116760254,0.24456787
-0.9707031,-0.124572754,0.26019287
-0.9838867,-0.12530518,0.24725342
-0.99316406,-0.10723877,0.18572998
-0.99438477,-0.11553955,0.1762085
-0.98291016,-0.12628174,0.19622803
-0.9975586,-0.10626221,0.17181396
-0.9946289,-0.10430908,0.17840576
-0.99316406,-0.109436035,0.19818115
-0.98828125,-0.11798096,0.18792725
-0.9902344,-0.11798096,0.1954956
-0.9902344,-0.108947754,0.20062256
-0.9916992,-0.11529541,0.20770264
-0.9909668,-0.10992432,0.21575928
-0.9873047,-0.11846924,0.1930542
-0.9963379,-0.1116333,0.20184326
-0.98706055,-0.1116333,0.22064209
-0.9885254,-0.117004395,0.2074585
-0.98779297,-0.11798096,0.2111206
-0.99243164,-0.12237549,0.21014404
-0.9916992,-0.11895752,0.20843506
-0.9711914,-0.11090088,0.21673584
-0.9707031,-0.12359619,0.2321167
-0.98828125,-0.11016846,0.2230835
-0.9902344,-0.113098145,0.22576904
-0.9838867,-0.11456299,0.22357178
-0.98876953,-0.113342285,0.22723389
-0.9824219,-0.11602783,0.21380615
-0.98217773,-0.11016846,0.21868896
-0.9797363,-0.13018799,0.21600342
-0.9736328,-0.121398926,0.246521
-0.9814453,-0.1182251,0.23040771
-0.97924805,-0.121154785,0.22869873
-0.99658203,-0.12701416,0.21600342
-0.967041,-0.12164307,0.23529053
-0.9946289,-0.12408447,0.20916748
-0.96777344,-0.1272583,0.2789917
-0.97802734,-0.101867676,0.23431396
-1.0095215,-0.11456299,0.17669678
-1.0065918,-0.11968994,0.1954956
-0.9794922,-0.109436035,0.19329834
-0.9892578,-0.105529785,0.17791748
-0.98535156,-0.117248535,0.21624756
-0.9914551,-0.11187744,0.21307373
-0.9885254,-0.10308838,0.21820068
-0.9770508,-0.10455322,0.20111084
-0.9926758,-0.10821533,0.19671631
-0.9951172,-0.11578369,0.1930542
-0.99731445,-0.11260986,0.19476318
-0.9946289,-0.11846924,0.1828003
-0.97875977,-0.116760254,0.20428467
-0.9946289,-0.11578369,0.20941162
-0.99487305,-0.109191895,0.21307373
-0.98413086,-0.11065674,0.21722412
-0.98657227,-0.11187744,0.20526123
-0.99243164,-0.1116333,0.21575928
-0.99316406,-0.10845947,0.20501709
-0.9855957,-0.11138916,0.20721436
-0.9807129,-0.1194458,0.21990967
