accelX,accelY,accelZ
-0.05834961,-0.989563,0.1552124
-0.052490234,-0.9651489,0.14837646
-0.053955078,-0.9944458,0.15325928
-0.07128906,-0.99224854,0.17034912
-0.076416016,-0.9885864,0.14813232
-0.0793457,-0.99102783,0.15106201
-0.07519531,-0.97369385,0.15423584
-0.06542969,-0.97003174,0.14666748
-0.068359375,-0.9898071,0.16937256
-0.0793457,-0.9819946,0.1630249
-0.068603516,-0.975647,0.1461792
-0.08081055,-0.9944458,0.15008545
-0.075927734,-0.9824829,0.15130615
-0.06323242,-0.99664307,0.18060303
-0.068847656,-0.96759033,0.15545654
-0.07397461,-1.0088501,0.17230225
-0.06616211,-0.9819946,0.14520264
-0.07543945,-0.9692993,0.16131592
-0.072265625,-0.9951782,0.1593628
-0.07421875,-0.9812622,0.15667725
-0.068359375,-0.98809814,0.16229248
-0.06616211,-0.9849243,0.15423584
-0.059814453,-0.9780884,0.15423584
-0.0625,-0.9780884,0.16033936
-0.047851562,-0.98931885,0.15863037
-0.072265625,-1.0007935,0.17474365
-0.078125,-0.975647,0.1642456
-0.080322266,-0.99346924,0.1630249
-0.057373047,-0.9883423,0.168396
-0.07763672,-0.9651489,0.15496826
-0.068359375,-0.9573364,0.13397217
-0.07324219,-0.9920044,0.16644287
-0.055908203,-0.99542236,0.18304443
-0.060058594,-0.9932251,0.16571045
-0.0847168,-0.9619751,0.16204834
-0.056640625,-0.99884033,0.14447021
-0.088378906,-0.9768677,0.1630249
-0.08227539,-0.9898071,0.17523193
-0.07836914,-0.9727173,0.14251709
-0.063964844,-0.99786377,0.15887451
-0.061767578,-0.98150635,0.15496826
-0.06274414,-0.9883423,0.16400146
-0.08862305,-0.9788208,0.1539917
-0.05517578,-0.9793091,0.16156006
-0.068603516,-0.9956665,0.168396
-0.06713867,-0.9920044,0.15228271
-0.05444336,-1.0300903,0.15985107
-0.095703125,-0.9229126,0.18621826
-0.03564453,-0.9985962,0.15325928
-0.08959961,-0.9883423,0.13909912
-0.049804688,-0.96588135,0.14031982
-0.087890625,-0.9727173,0.15789795
-0.06933594,-1.000061,0.15081787
-0.08520508,-0.9846802,0.14544678
-0.05078125,-0.9854126,0.1408081
-0.064697266,-0.98101807,0.15203857
-0.06347656,-0.9963989,0.1293335
-0.049804688,-0.9873657,0.1449585
-0.07421875,-0.9998169,0.14984131
-0.06225586,-0.9758911,0.1564331
-0.060791016,-0.9956665,0.15618896
-0.061523438,-0.9783325,0.14471436
-0.06616211,-0.9834595,0.1408081
-0.06982422,-0.99713135,0.13812256
-0.05883789,-0.98565674,0.1449585
-0.06567383,-0.99224854,0.14349365
-0.07714844,-0.9907837,0.15374756
-0.07446289,-0.9871216,0.14959717
-0.057861328,-0.9866333,0.15911865
-0.0546875,-0.99053955,0.14813232
-0.07055664,-0.98394775,0.15618896
-0.057128906,-0.9805298,0.16400146
-0.072021484,-0.9998169,0.14471436
-0.064941406,-0.98272705,0.15472412
-0.075927734,-0.97735596,0.1552124
-0.0871582,-0.9898071,0.14276123
-0.07495117,-0.99346924,0.15789795
-0.055419922,-0.9788208,0.1630249
-0.060302734,-0.9849243,0.1564331
-0.05493164,-0.98394775,0.15789795
-0.049560547,-0.97857666,0.15887451
-0.071777344,-0.9949341,0.16619873
-0.04711914,-0.9805298,0.15252686
-0.075927734,-0.9837036,0.14813232
-0.061279297,-0.98516846,0.1630249
-0.07495117,-0.9829712,0.15789795
-0.075927734,-0.97979736,0.15447998
-0.064208984,-0.9956665,0.1605835
-0.06518555,-0.97906494,0.15740967
-0.068115234,-0.986145,0.1564331
-0.06933594,-0.9898071,0.16229248
-0.0690918,-0.9968872,0.15887451
-0.029785156,-0.99542236,0.14300537
-0.12011719,-0.97442627,0.1605835
-0.04321289,-0.98565674,0.13909912
-0.0949707,-0.9800415,0.12542725
-0.052246094,-1.0007935,0.14813232
-0.05883789,-0.9680786,0.14276123
-0.071777344,-0.9963989,0.12591553
-0.072265625,-0.99102783,0.13787842
-0.06274414,-0.9710083,0.13763428
-0.060791016,-0.98150635,0.1317749
-0.053955078,-0.98565674,0.1317749
-0.056396484,-0.99884033,0.13226318
-0.048583984,-0.98443604,0.12298584
-0.06591797,-0.9854126,0.15472412
-0.055908203,-0.991272,0.13861084
-0.061523438,-0.9973755,0.14422607
-0.064697266,-0.99005127,0.13983154
-0.060546875,-0.9866333,0.14447021
-0.075683594,-0.9924927,0.13909912
-0.052246094,-0.9866333,0.14935303
-0.060058594,-0.9873657,0.14349365
-0.052734375,-0.9898071,0.14569092
-0.06274414,-0.9793091,0.15301514
-0.064208984,-0.9817505,0.14593506
-0.052978516,-0.9819946,0.1383667
-0.064208984,-0.9859009,0.1552124
-0.06713867,-0.98516846,0.14471436
-0.07055664,-0.99468994,0.1461792
-0.064208984,-1.0044556,0.14886475
-0.068115234,-0.9841919,0.19158936
-0.07543945,-0.99468994,0.13323975
-0.10571289,-0.98321533,0.14935303
-0.072509766,-0.9697876,0.16375732
-0.051757812,-0.9949341,0.14178467
-0.080322266,-0.9746704,0.15374756
-0.068847656,-0.99835205,0.12689209
-0.052001953,-0.98638916,0.15496826
-0.056884766,-0.97784424,0.15301514
-0.06542969,-0.9902954,0.14251709
-0.067871094,-0.9819946,0.1449585
-0.07788086,-0.9907837,0.14324951
-0.068359375,-0.9907837,0.13983154
-0.06225586,-0.9817505,0.14422607
-0.051757812,-0.99224854,0.13909912
-0.079833984,-0.9937134,0.14837646
-0.064453125,-0.98931885,0.15057373
-0.05419922,-0.9717407,0.13909912
-0.059570312,-0.9871216,0.14324951
-0.07348633,-0.991272,0.1383667
-0.068847656,-0.98687744,0.13812256
-0.06347656,-0.98516846,0.1461792
-0.07910156,-1.0112915,0.12713623
-0.0769043,-0.97735596,0.21234131
-0.041748047,-0.98028564,0.109313965
-0.051513672,-0.975647,0.13275146
-0.07739258,-1.0022583,0.15203857
-0.071777344,-0.97857666,0.13079834
-0.061767578,-0.9968872,0.13128662
-0.060546875,-0.975647,0.1329956
-0.07446289,-0.99102783,0.124694824
-0.068115234,-0.97979736,0.12957764
-0.059326172,-0.9902954,0.14691162
-0.068603516,-0.9837036,0.13641357
-0.057617188,-0.9968872,0.13470459
-0.060546875,-0.9788208,0.14154053
-0.0769043,-0.99176025,0.16156006
-0.0715332,-0.9924927,0.14569092
-0.07104492,-0.9898071,0.15081787
-0.064208984,-0.9866333,0.1473999
-0.061767578,-0.99176025,0.1359253
-0.07763672,-0.9854126,0.15252686
-0.071777344,-0.98443604,0.1461792
-0.084472656,-0.9890747,0.13885498
-0.075927734,-0.99005127,0.152771
-0.10449219,-1.0059204,0.16107178
-0.044189453,-0.9751587,0.14324951
-0.0546875,-0.97662354,0.14300537
-0.061035156,-0.97662354,0.16131592
-0.08300781,-0.97247314,0.15545654
-0.07397461,-0.9937134,0.14447021
-0.06347656,-0.98516846,0.1359253
-0.06689453,-0.9834595,0.14813232
-0.05517578,-0.97979736,0.16619873
-0.07421875,-0.9902954,0.1539917
-0.07714844,-0.9697876,0.17181396
-0.071777344,-0.986145,0.15057373
-0.08935547,-0.991272,0.14398193
-0.07373047,-0.9837036,0.1671753
-0.07104492,-0.9824829,0.14715576
-0.064697266,-0.9939575,0.14520264
-0.07739258,-0.99468994,0.15179443
-0.06542969,-0.98516846,0.14276123
-0.06567383,-0.98760986,0.1564331
-0.05810547,-0.98931885,0.14569092
-0.057128906,-0.9824829,0.15032959
-0.06713867,-0.9956665,0.16400146
-0.09838867,-0.99713135,0.16473389
-0.012207031,-0.9661255,0.14422607
-0.060302734,-0.96881104,0.1437378
-0.07006836,-1.0132446,0.15472412
-0.051513672,-0.9834595,0.13397217
-0.08203125,-0.98809814,0.15570068
-0.05102539,-0.98101807,0.13885498
-0.06738281,-0.9795532,0.16888428
-0.084228516,-0.99053955,0.16131592
-0.06958008,-0.97784424,0.15350342
-0.068115234,-0.98150635,0.14837646
-0.06591797,-0.98101807,0.14642334
-0.059570312,-0.98565674,0.12713623
-0.06689453,-0.99468994,0.14837646
-0.06738281,-0.9727173,0.1461792
-0.061523438,-0.99468994,0.14788818
-0.06616211,-0.9963989,0.14642334
-0.072753906,-0.987854,0.15130615
-0.067871094,-0.9834595,0.1359253
-0.064697266,-0.98565674,0.16448975
-0.06689453,-0.9871216,0.15301514
-0.059814453,-0.99224854,0.14910889
-0.06201172,-0.9924927,0.15325928
-0.05859375,-0.98516846,0.15106201
-0.0625,-0.9697876,0.14422607
-0.0690918,-0.9776001,0.17767334
-0.078125,-0.9985962,0.15985107
-0.061523438,-0.9907837,0.16082764
-0.06201172,-0.9751587,0.16107178
-0.05517578,-0.97857666,0.14349365
-0.04711914,-0.9834595,0.16571045
-0.056640625,-0.99176025,0.16253662
-0.068359375,-0.9746704,0.16766357
-0.05102539,-0.991272,0.15350342
-0.06567383,-0.9883423,0.16595459
-0.07373047,-0.99224854,0.15179443
-0.06713867,-0.9859009,0.16351318
-0.076416016,-0.9644165,0.1539917
-0.07006836,-0.9993286,0.17010498
-0.0546875,-0.97857666,0.16546631
-0.057861328,-0.9805298,0.16693115
-0.07104492,-0.9961548,0.16522217
-0.06274414,-0.9795532,0.15960693
-0.080566406,-0.98809814,0.15496826
-0.075683594,-0.9927368,0.16522217
-0.07324219,-0.989563,0.15570068
-0.06933594,-0.97442627,0.15130615
-0.078125,-0.98101807,0.17767334
-0.07421875,-0.98516846,0.17425537
-0.057128906,-0.99053955,0.16009521
-0.05859375,-0.97906494,0.16156006
-0.06274414,-0.98272705,0.17059326
-0.046875,-0.98687744,0.18597412
-0.048339844,-0.9807739,0.1749878
-0.06665039,-0.9846802,0.16937256
-0.07006836,-0.98687744,0.16815186
-0.07836914,-0.9771118,0.17156982
-0.07543945,-0.987854,0.16448975
-0.06689453,-0.99298096,0.17694092
-0.059326172,-0.9819946,0.1852417
-0.055908203,-0.98883057,0.17327881
-0.061523438,-0.9812622,0.17669678
-0.045166016,-0.9807739,0.17572021
-0.05859375,-0.9807739,0.16326904
-0.057128906,-0.9885864,0.17156982
-0.06323242,-0.9812622,0.17401123
-0.08300781,-0.9907837,0.16375732
-0.061035156,-0.9866333,0.16693115
-0.07055664,-0.97979736,0.1671753
-0.051757812,-0.9834595,0.1642456
-0.048828125,-0.97442627,0.1786499
-0.056640625,-0.9805298,0.18157959
-0.07324219,-0.9807739,0.17059326
-0.07836914,-0.9824829,0.17645264
-0.07324219,-0.98101807,0.17767334
-0.071777344,-0.98883057,0.16986084
-0.064453125,-0.9741821,0.18231201
-0.07299805,-0.9812622,0.16668701
-0.043701172,-0.9898071,0.1749878
-0.059326172,-0.98272705,0.17108154
-0.048583984,-0.9907837,0.16693115
-0.063964844,-0.98565674,0.1539917
-0.053955078,-0.98443604,0.15960693
-0.05810547,-0.986145,0.17059326
-0.060058594,-0.9829712,0.16009521
-0.05029297,-0.9819946,0.16131592
-0.051757812,-0.9837036,0.15545654
-0.068359375,-0.9898071,0.168396
-0.06298828,-0.9854126,0.17108154
-0.06298828,-0.9812622,0.16107178
-0.06298828,-0.9807739,0.1696167
-0.07397461,-0.9915161,0.16278076
-0.063964844,-0.98931885,0.16864014
-0.07104492,-0.9817505,0.16497803
-0.06982422,-0.9834595,0.16571045
-0.063964844,-0.9849243,0.16912842
-0.041503906,-0.98931885,0.16790771
-0.053710938,-0.9793091,0.1762085
-0.07299805,-0.9907837,0.18157959
-0.051513672,-0.9690552,0.17816162
-0.08325195,-0.98394775,0.1786499
-0.059326172,-0.98101807,0.17523193
-0.07495117,-0.98565674,0.1749878
-0.06518555,-0.9949341,0.18328857
-0.060302734,-0.97857666,0.17327881
-0.06323242,-0.97906494,0.17352295
