accelX,accelY,accelZ
-0.052246094,-0.9673462,0.19989014
-0.048583984,-0.9873657,0.19598389
-0.05444336,-0.9619751,0.2177124
-0.057861328,-0.9859009,0.23187256
-0.052246094,-0.98028564,0.2033081
-0.055908203,-0.9793091,0.20794678
-0.05493164,-0.98101807,0.20013428
-0.048583984,-0.9783325,0.21185303
-0.056640625,-0.98443604,0.20404053
-0.052001953,-0.9968872,0.20379639
-0.064208984,-0.9780884,0.22601318
-0.06201172,-0.9873657,0.22723389
-0.05126953,-0.9690552,0.2098999
-0.055908203,-0.9685669,0.2243042
-0.056640625,-0.96954346,0.23065186
-0.043701172,-0.95880127,0.22113037
-0.049316406,-0.96661377,0.21185303
-0.051757812,-0.9649048,0.22601318
-0.064697266,-0.9793091,0.22796631
-0.047851562,-0.97662354,0.22894287
-0.061767578,-0.97662354,0.22113037
-0.055908203,-0.96881104,0.22454834
-0.056152344,-0.98150635,0.24481201
-0.08251953,-0.9849243,0.24945068
-0.0546875,-0.9776001,0.22650146
-0.05078125,-0.97735596,0.21673584
-0.045166016,-0.9678345,0.22650146
-0.057128906,-0.9771118,0.22991943
-0.05883789,-0.9859009,0.22283936
-0.053955078,-0.98443604,0.21673584
-0.057373047,-0.96881104,0.24627686
-0.050048828,-0.97003174,0.22894287
-0.056640625,-0.9771118,0.24163818
-0.048095703,-0.9644165,0.22235107
-0.060058594,-0.98101807,0.24505615
-0.059326172,-0.9553833,0.2321167
-0.05419922,-0.9434204,0.23626709
-0.07128906,-0.9663696,0.22357178
-0.0637207,-0.96954346,0.24432373
-0.059326172,-0.9692993,0.23773193
-0.061279297,-0.9651489,0.23724365
-0.060546875,-0.97857666,0.2374878
-0.055664062,-0.9800415,0.24993896
-0.0637207,-0.9924927,0.24798584
-0.057128906,-0.9727173,0.22796631
-0.064453125,-0.9702759,0.22479248
-0.057861328,-0.96759033,0.22454834
-0.064453125,-0.97735596,0.23553467
-0.061035156,-0.98809814,0.21478271
-0.04345703,-0.96051025,0.2062378
-0.056152344,-0.9793091,0.22235107
-0.05126953,-0.97442627,0.23773193
-0.061035156,-0.9807739,0.24676514
-0.039794922,-0.98150635,0.22381592
-0.05444336,-0.9697876,0.20648193
-0.052734375,-0.972229,0.24847412
-0.059814453,-0.9741821,0.24212646
-0.033935547,-0.96588135,0.22723389
-0.030029297,-0.9627075,0.21282959
-0.02709961,-0.9771118,0.21038818
-0.030761719,-0.9854126,0.19940186
-0.032714844,-0.9902954,0.19476318
-0.032226562,-0.99713135,0.199646
-0.045898438,-0.9768677,0.22332764
-0.02734375,-0.99298096,0.2098999
-0.03100586,-0.9788208,0.20892334
-0.056396484,-0.98516846,0.2218628
-0.06665039,-0.96710205,0.21380615
-0.030029297,-0.9673462,0.23358154
-0.048339844,-0.9697876,0.22869873
-0.03881836,-0.9702759,0.22161865
-0.03881836,-0.97540283,0.2374878
-0.03149414,-0.9812622,0.22723389
-0.046875,-0.975647,0.22259521
-0.037109375,-0.97198486,0.22869873
-0.036621094,-0.9834595,0.23138428
-0.048095703,-0.989563,0.25775146
-0.022949219,-1.003479,0.2321167
-0.03955078,-0.9763794,0.25750732
-0.0637207,-0.9795532,0.25457764
-0.034179688,-0.9678345,0.2489624
-0.04663086,-0.9522095,0.25726318
-0.06958008,-0.9627075,0.25653076
-0.04272461,-0.9614868,0.24212646
-0.029296875,-0.973938,0.24505615
-0.037109375,-0.97906494,0.23138428
-0.04736328,-0.9812622,0.23284912
-0.0390625,-0.97662354,0.21722412
-0.022216797,-0.9898071,0.2098999
-0.036621094,-0.9807739,0.22576904
-0.037597656,-0.9807739,0.23968506
-0.030273438,-0.9758911,0.22454834
-0.036376953,-0.97857666,0.21600342
-0.034423828,-0.9690552,0.21087646
-0.024902344,-0.9570923,0.23553467
-0.072753906,-0.9663696,0.24359131
-0.036132812,-0.9512329,0.2243042
-0.037353516,-0.9771118,0.23406982
-0.043945312,-0.97320557,0.23236084
-0.048828125,-0.9807739,0.23651123
-0.046142578,-0.9902954,0.2296753
-0.043945312,-1.0029907,0.23480225
-0.051757812,-0.98883057,0.22381592
-0.024658203,-0.98150635,0.21624756
-0.033691406,-0.96832275,0.21917725
-0.044677734,-0.9692993,0.20184326
-0.03149414,-0.9849243,0.21990967
-0.03491211,-0.9685669,0.21795654
-0.048583984,-0.9573364,0.22088623
-0.03857422,-0.9734497,0.2074585
-0.045166016,-0.97540283,0.19866943
-0.045166016,-0.98394775,0.21795654
-0.03491211,-0.9859009,0.21844482
-0.05029297,-0.98809814,0.21429443
-0.040771484,-1.0010376,0.21502686
-0.053222656,-0.98443604,0.24041748
-0.044433594,-0.9734497,0.2333374
-0.052734375,-0.98272705,0.2321167
-0.038330078,-0.9727173,0.21673584
-0.04711914,-0.98101807,0.21380615
-0.0390625,-0.95269775,0.20794678
-0.044433594,-0.9780884,0.21551514
-0.04711914,-0.9595337,0.20257568
-0.052734375,-0.987854,0.21551514
-0.057373047,-0.98638916,0.21917725
-0.03564453,-0.991272,0.21356201
-0.06958008,-0.987854,0.20892334
-0.04321289,-0.9998169,0.18890381
-0.040039062,-0.9807739,0.21966553
-0.038330078,-0.9846802,0.20257568
-0.052246094,-0.9795532,0.22845459
-0.056884766,-0.9805298,0.2177124
-0.059326172,-0.98101807,0.22601318
-0.07055664,-0.9807739,0.23651123
-0.055664062,-0.989563,0.23162842
-0.02734375,-0.9651489,0.21136475
-0.04248047,-0.9807739,0.22918701
-0.03515625,-0.9793091,0.20159912
-0.042236328,-0.99005127,0.21087646
-0.0146484375,-0.9697876,0.1930542
-0.03100586,-0.9849243,0.1798706
-0.03100586,-0.97540283,0.19769287
-0.02709961,-0.9939575,0.20843506
-0.03173828,-0.987854,0.20257568
-0.021728516,-0.9729614,0.20111084
-0.026123047,-0.98223877,0.21697998
-0.032470703,-0.9973755,0.21746826
-0.052734375,-0.99591064,0.22943115
-0.041015625,-0.9841919,0.22210693
-0.030273438,-0.9800415,0.21331787
-0.04345703,-0.9768677,0.21356201
-0.03564453,-0.991272,0.21575928
-0.030273438,-0.97003174,0.21258545
-0.04248047,-0.9627075,0.2098999
-0.046142578,-0.9680786,0.22796631
-0.04663086,-0.98150635,0.23187256
-0.053222656,-0.9812622,0.23187256
