accelX,accelY,accelZ
0.47827148,-0.41607666,-0.7114868
0.4807129,-0.41485596,-0.70684814
0.4802246,-0.41729736,-0.7053833
0.47070312,-0.41046143,-0.7007446
0.47802734,-0.40924072,-0.7119751
0.47802734,-0.40997314,-0.71661377
0.4753418,-0.4163208,-0.7041626
0.48461914,-0.4151001,-0.7078247
0.47509766,-0.42095947,-0.704895
0.4711914,-0.4212036,-0.70318604
0.47583008,-0.41851807,-0.7102661
0.47192383,-0.41558838,-0.7017212
0.4777832,-0.4151001,-0.7046509
0.4716797,-0.41534424,-0.7124634
0.4753418,-0.41949463,-0.70391846
0.4753418,-0.41436768,-0.7070923
0.4765625,-0.41949463,-0.7090454
0.47973633,-0.4163208,-0.7058716
0.4802246,-0.4138794,-0.7012329
0.48291016,-0.41119385,-0.7034302
0.48461914,-0.41900635,-0.7046509
0.47973633,-0.4133911,-0.7090454
0.47631836,-0.40924072,-0.7034302
0.4868164,-0.4138794,-0.706604
0.47509766,-0.41436768,-0.71099854
0.47924805,-0.40826416,-0.704895
0.4802246,-0.40753174,-0.70391846
0.47338867,-0.411438,-0.7102661
0.47729492,-0.4180298,-0.7017212
0.4741211,-0.4180298,-0.706604
0.47338867,-0.41583252,-0.70806885
0.4663086,-0.41583252,-0.7007446
0.46435547,-0.4192505,-0.7007446
0.46777344,-0.4199829,-0.70513916
0.4753418,-0.4192505,-0.70318604
0.46948242,-0.4138794,-0.7131958
0.4711914,-0.41778564,-0.6968384
0.47192383,-0.4138794,-0.7078247
0.47705078,-0.4109497,-0.70391846
0.47607422,-0.41705322,-0.7131958
0.47070312,-0.4121704,-0.6983032
0.4790039,-0.42193604,-0.7119751
0.4675293,-0.4109497,-0.70513916
0.48364258,-0.41314697,-0.7229614
0.46923828,-0.4036255,-0.7107544
0.47387695,-0.41558838,-0.7112427
0.4724121,-0.41436768,-0.71343994
0.4716797,-0.41778564,-0.70635986
0.4831543,-0.41070557,-0.70880127
0.47851562,-0.4175415,-0.7149048
0.47583008,-0.40679932,-0.71417236
0.48095703,-0.4121704,-0.708313
0.48364258,-0.41119385,-0.71588135
0.48779297,-0.4109497,-0.7114868
0.47387695,-0.40704346,-0.7036743
0.4790039,-0.40802002,-0.70440674
0.47485352,-0.41558838,-0.70684814
0.48046875,-0.4060669,-0.708313
0.47998047,-0.41534424,-0.70806885
0.48364258,-0.41119385,-0.7149048
0.4777832,-0.40655518,-0.70928955
0.4716797,-0.4133911,-0.7127075
0.4729004,-0.41558838,-0.708313
0.47558594,-0.42437744,-0.7127075
0.47192383,-0.42803955,-0.7017212
0.46777344,-0.4282837,-0.6992798
0.46801758,-0.41827393,-0.7024536
0.47216797,-0.42095947,-0.7024536
0.46606445,-0.41729736,-0.7036743
0.47802734,-0.41534424,-0.7139282
0.4753418,-0.42095947,-0.70562744
0.4724121,-0.41485596,-0.7046509
0.48095703,-0.40509033,-0.7090454
0.4724121,-0.40826416,-0.70025635
0.47875977,-0.40045166,-0.7078247
0.47705078,-0.40875244,-0.7124634
0.47802734,-0.40704346,-0.71051025
0.47338867,-0.41534424,-0.7085571
0.47485352,-0.40899658,-0.708313
0.4724121,-0.41192627,-0.70880127
0.4724121,-0.4048462,-0.70684814
0.46533203,-0.41534424,-0.7058716
0.4736328,-0.41827393,-0.70635986
0.47143555,-0.42462158,-0.7029419
0.47485352,-0.4138794,-0.70196533
0.4741211,-0.41656494,-0.7022095
0.48046875,-0.409729,-0.7139282
0.48779297,-0.4192505,-0.708313
0.4831543,-0.40899658,-0.704895
0.47827148,-0.4109497,-0.70513916
0.47973633,-0.40679932,-0.7034302
0.47875977,-0.4055786,-0.7090454
0.47924805,-0.40924072,-0.70391846
0.48706055,-0.40533447,-0.70269775
0.4794922,-0.40802002,-0.7078247
0.47998047,-0.40216064,-0.71759033
0.47631836,-0.40386963,-0.70196533
0.4807129,-0.40020752,-0.70562744
0.47338867,-0.40142822,-0.70391846
0.48095703,-0.40704346,-0.70684814
0.47607422,-0.40875244,-0.710022
0.4831543,-0.411438,-0.7024536
0.47802734,-0.41070557,-0.7058716
0.4753418,-0.4055786,-0.70977783
0.47705078,-0.40802002,-0.7090454
0.4736328,-0.41168213,-0.70098877
0.47485352,-0.41534424,-0.71173096
0.47314453,-0.4192505,-0.7085571
0.47802734,-0.41680908,-0.7036743
0.47314453,-0.41778564,-0.70147705
0.47851562,-0.40802002,-0.7046509
0.47924805,-0.4043579,-0.7107544
0.47583008,-0.4109497,-0.7017212
0.47729492,-0.40631104,-0.70977783
0.47802734,-0.4072876,-0.7156372
0.4794922,-0.4138794,-0.7053833
0.48120117,-0.409729,-0.70880127
0.48657227,-0.40899658,-0.7136841
0.48095703,-0.40460205,-0.7095337
0.4855957,-0.4102173,-0.71051025
0.4880371,-0.40802002,-0.70758057
0.47680664,-0.4024048,-0.71173096
0.48291016,-0.40655518,-0.71173096
0.48486328,-0.40509033,-0.7022095
0.47924805,-0.40631104,-0.70391846
0.48901367,-0.4085083,-0.7124634
0.48168945,-0.40899658,-0.71588135
0.4777832,-0.4102173,-0.710022
0.47021484,-0.41412354,-0.69976807
0.4794922,-0.41192627,-0.7078247
0.47436523,-0.4212036,-0.70635986
0.47558594,-0.42071533,-0.70635986
0.4753418,-0.42022705,-0.70440674
0.4753418,-0.4151001,-0.69659424
0.48242188,-0.4138794,-0.704895
0.47729492,-0.4060669,-0.6980591
0.4753418,-0.40924072,-0.70318604
0.48266602,-0.41192627,-0.7095337
0.4699707,-0.41192627,-0.70440674
0.47705078,-0.40802002,-0.704895
0.48388672,-0.40899658,-0.70635986
0.47705078,-0.4102173,-0.7078247
