accelX,accelY,accelZ
0.18969727,-0.10406494,-0.9368286
0.18774414,-0.101623535,-0.9360962
0.1953125,-0.109191895,-0.9356079
0.18603516,-0.101623535,-0.93463135
0.19018555,-0.09893799,-0.93951416
0.18969727,-0.09552002,-0.94537354
0.19189453,-0.09844971,-0.9378052
0.18481445,-0.10284424,-0.9385376
0.19555664,-0.09967041,-0.9417114
0.1899414,-0.105041504,-0.9468384
0.18896484,-0.105529785,-0.9402466
0.18798828,-0.10650635,-0.9421997
0.18652344,-0.10235596,-0.92974854
0.18798828,-0.09942627,-0.95025635
0.19213867,-0.10089111,-0.9417114
0.19580078,-0.11090088,-0.9456177
0.18725586,-0.101623535,-0.9429321
0.18701172,-0.09967041,-0.93585205
0.19604492,-0.109436035,-0.93707275
0.18554688,-0.09942627,-0.94073486
0.18945312,-0.09991455,-0.9368286
0.1821289,-0.101623535,-0.93951416
0.19384766,-0.101867676,-0.9429321
0.18652344,-0.10992432,-0.94073486
0.17944336,-0.09942627,-0.9404907
0.18286133,-0.09869385,-0.93634033
0.1899414,-0.10455322,-0.9417114
0.18579102,-0.105041504,-0.9487915
0.18286133,-0.10333252,-0.93585205
0.18652344,-0.09527588,-0.9356079
0.19042969,-0.10064697,-0.9402466
0.19238281,-0.09869385,-0.9380493
0.19506836,-0.09893799,-0.94195557
0.1887207,-0.101623535,-0.93341064
0.1850586,-0.101135254,-0.92926025
0.18652344,-0.10211182,-0.9378052
0.1899414,-0.10235596,-0.9402466
0.18579102,-0.1026001,-0.9282837
0.18725586,-0.0960083,-0.940979
0.18896484,-0.09893799,-0.9414673
0.18237305,-0.10235596,-0.9338989
0.18725586,-0.10479736,-0.942688
0.18603516,-0.10406494,-0.93707275
0.1862793,-0.10821533,-0.940979
0.19067383,-0.09869385,-0.9343872
0.1899414,-0.10284424,-0.9414673
0.18408203,-0.101135254,-0.9336548
0.19018555,-0.09991455,-0.9402466
0.17944336,-0.09991455,-0.9338989
0.18432617,-0.10650635,-0.9368286
0.18457031,-0.10015869,-0.9390259
0.18408203,-0.10479736,-0.93048096
0.19897461,-0.101379395,-0.9534302
0.19604492,-0.09674072,-0.9475708
0.19140625,-0.09869385,-0.9429321
0.18457031,-0.10479736,-0.9360962
0.18774414,-0.09698486,-0.9331665
0.1875,-0.097717285,-0.9404907
0.19018555,-0.10211182,-0.9351196
0.18554688,-0.09454346,-0.93927
0.18261719,-0.09967041,-0.9365845
0.18969727,-0.105041504,-0.9380493
0.18847656,-0.101867676,-0.94366455
0.1862793,-0.1026001,-0.9368286
0.18432617,-0.10235596,-0.93756104
0.18334961,-0.10040283,-0.93536377
0.18066406,-0.10235596,-0.93951416
0.18823242,-0.09698486,-0.9373169
0.1809082,-0.097473145,-0.93707275
0.18530273,-0.09112549,-0.9343872
0.19140625,-0.09503174,-0.93218994
0.19140625,-0.09674072,-0.93756104
0.18823242,-0.105285645,-0.9348755
0.19262695,-0.10040283,-0.93218994
0.18432617,-0.09991455,-0.9380493
0.19091797,-0.10675049,-0.94537354
0.18823242,-0.10650635,-0.9483032
0.18920898,-0.10064697,-0.9260864
0.18701172,-0.10406494,-0.9397583
0.18676758,-0.101623535,-0.94195557
0.19213867,-0.09820557,-0.93463135
0.18652344,-0.10479736,-0.9487915
0.19018555,-0.10406494,-0.944397
0.18798828,-0.101135254,-0.9348755
