accelX,accelY,accelZ
-0.7216797,-0.31866455,-0.5569458
-0.7416992,-0.347229,-0.5845337
-0.7426758,-0.333313,-0.5928345
-0.75683594,-0.3513794,-0.6038208
-0.7548828,-0.3501587,-0.5725708
-0.7651367,-0.3513794,-0.5623169
-0.7421875,-0.35772705,-0.569397
-0.74975586,-0.3513794,-0.5335083
-0.74121094,-0.33502197,-0.57940674
-0.7150879,-0.31866455,-0.5527954
-0.7219238,-0.29986572,-0.61968994
-0.7385254,-0.31939697,-0.6062622
-0.7011719,-0.28619385,-0.5540161
-0.7282715,-0.33258057,-0.5588989
-0.7109375,-0.33428955,-0.5252075
-0.7661133,-0.3574829,-0.55352783
-0.7849121,-0.3381958,-0.66607666
-0.7285156,-0.3147583,-0.59259033
-0.70532227,-0.3098755,-0.5527954
-0.7253418,-0.3110962,-0.57696533
-0.69677734,-0.3250122,-0.52716064
-0.7453613,-0.34161377,-0.59747314
-0.74902344,-0.2937622,-0.5979614
-0.7219238,-0.32696533,-0.5996704
-0.73535156,-0.3267212,-0.5947876
-0.6669922,-0.32208252,-0.5310669
-0.7368164,-0.30548096,-0.6292114
-0.7307129,-0.3250122,-0.5667114
-0.7241211,-0.33428955,-0.57891846
-0.72875977,-0.3242798,-0.6211548
-0.7224121,-0.30499268,-0.62579346
-0.72265625,-0.3171997,-0.6187134
-0.7692871,-0.3098755,-0.6404419
-0.7248535,-0.33770752,-0.5117798
-0.83618164,-0.32037354,-0.5317993
-0.75268555,-0.32110596,-0.534729
-0.75097656,-0.34869385,-0.5454712
-0.74780273,-0.34429932,-0.53302
-0.7265625,-0.32965088,-0.5640259
-0.7536621,-0.33477783,-0.62335205
-0.76953125,-0.3008423,-0.62384033
-0.7631836,-0.333313,-0.56427
-0.73535156,-0.33917236,-0.52789307
-0.7446289,-0.3320923,-0.56451416
-0.7441406,-0.3423462,-0.5745239
-0.734375,-0.33892822,-0.55670166
-0.73461914,-0.3496704,-0.55133057
-0.7590332,-0.31939697,-0.53009033
-0.77075195,-0.36236572,-0.55181885
-0.7758789,-0.3657837,-0.49542236
-0.76782227,-0.3591919,-0.5108032
-0.7475586,-0.33795166,-0.5647583
-0.7578125,-0.33599854,-0.5564575
-0.7714844,-0.31939697,-0.58477783
-0.7373047,-0.34332275,-0.458313
-0.7651367,-0.3447876,-0.57281494
-0.7548828,-0.31207275,-0.5737915
-0.7805176,-0.35211182,-0.5820923
-0.7102051,-0.30303955,-0.5159302
-0.76538086,-0.34210205,-0.53009033
-0.7758789,-0.33892822,-0.5130005
-0.75561523,-0.3399048,-0.5491333
-0.7788086,-0.3279419,-0.52960205
-0.765625,-0.3255005,-0.5112915
-0.7651367,-0.3189087,-0.5388794
-0.7709961,-0.302063,-0.57281494
-0.79956055,-0.2732544,-0.6255493
-0.73583984,-0.3123169,-0.40509033
-0.82714844,-0.35772705,-0.45098877
-0.7746582,-0.29400635,-0.4492798
-0.83691406,-0.32598877,-0.50201416
-0.82055664,-0.30499268,-0.473938
-0.7973633,-0.32867432,-0.43096924
-0.8208008,-0.31622314,-0.46832275
-0.8339844,-0.29522705,-0.5750122
-0.77368164,-0.27398682,-0.5276489
-0.7468262,-0.28668213,-0.503479
-0.78271484,-0.2781372,-0.53863525
-0.77319336,-0.3279419,-0.5059204
-0.7668457,-0.2727661,-0.51934814
-0.77319336,-0.30841064,-0.5623169
-0.8076172,-0.34161377,-0.55914307
-0.798584,-0.39508057,-0.4644165
-0.7648926,-0.35992432,-0.5022583
-0.78125,-0.35235596,-0.5474243
-0.7902832,-0.33258057,-0.5654907
-0.7236328,-0.30596924,-0.57598877
-0.6777344,-0.30059814,-0.57232666
-0.70043945,-0.29107666,-0.60821533
-0.7338867,-0.2930298,-0.6670532
-0.7607422,-0.31011963,-0.54693604
-0.79541016,-0.31378174,-0.55548096
-0.76000977,-0.34259033,-0.48712158
-0.7817383,-0.3345337,-0.52667236
-0.80493164,-0.32037354,-0.48101807
-0.82788086,-0.3501587,-0.4661255
-0.72387695,-0.34429932,-0.43292236
-0.7770996,-0.32574463,-0.5923462
-0.7902832,-0.3164673,-0.60040283
-0.8015137,-0.30767822,-0.59210205
-0.8046875,-0.35284424,-0.51690674
-0.7861328,-0.35577393,-0.49224854
-0.7668457,-0.3225708,-0.50494385
-0.7927246,-0.331604,-0.52545166
-0.7919922,-0.31524658,-0.51397705
-0.7866211,-0.33770752,-0.4751587
-0.81811523,-0.35528564,-0.45880127
-0.77856445,-0.33892822,-0.49468994
-0.76953125,-0.3057251,-0.49591064
-0.77246094,-0.29840088,-0.5564575
-0.75097656,-0.30792236,-0.5418091
-0.79296875,-0.26837158,-0.6304321
-0.77856445,-0.31866455,-0.5186157
-0.76782227,-0.34454346,-0.46051025
-0.78637695,-0.26934814,-0.5161743
-0.8071289,-0.31402588,-0.5491333
-0.7631836,-0.2793579,-0.5261841
-0.77490234,-0.28985596,-0.6265259
-0.78100586,-0.28619385,-0.55841064
-0.7922363,-0.30767822,-0.553772
-0.77978516,-0.317688,-0.5105591
-0.71240234,-0.28277588,-0.4751587
-0.8059082,-0.2949829,-0.5647583
-0.8017578,-0.3008423,-0.54888916
-0.7807617,-0.2942505,-0.5574341
-0.7060547,-0.27960205,-0.5923462
-0.78930664,-0.26763916,-0.6008911
-0.82373047,-0.32720947,-0.5249634
-0.75439453,-0.27642822,-0.4697876
-0.7866211,-0.30523682,-0.55133057
-0.76953125,-0.2901001,-0.56256104
-0.77856445,-0.30792236,-0.51812744
-0.7590332,-0.30426025,-0.51446533
-0.78930664,-0.27520752,-0.6231079
-0.795166,-0.2798462,-0.62506104
-0.732666,-0.29595947,-0.49468994
-0.76586914,-0.33648682,-0.56744385
-0.7626953,-0.29962158,-0.536438
-0.7746582,-0.3027954,-0.57598877
-0.7702637,-0.30718994,-0.5166626
-0.7397461,-0.27252197,-0.5618286
-0.80737305,-0.29864502,-0.5654907
-0.75927734,-0.3057251,-0.52838135
-0.7702637,-0.26080322,-0.47686768
-0.7282715,-0.28814697,-0.49835205
-0.7973633,-0.30352783,-0.5405884
-0.7824707,-0.3225708,-0.49493408
