accelX,accelY,accelZ
0.7355957,-0.10797119,0.7003784
0.7290039,-0.109680176,0.69647217
0.7348633,-0.10772705,0.69989014
0.73583984,-0.10333252,0.70306396
0.72998047,-0.097717285,0.6972046
0.7385254,-0.10406494,0.68914795
0.73291016,-0.10821533,0.6852417
0.73095703,-0.10479736,0.696228
0.7285156,-0.105285645,0.7057495
0.73413086,-0.09869385,0.6898804
0.72631836,-0.09552002,0.70355225
0.7397461,-0.10626221,0.69085693
0.73095703,-0.10308838,0.7003784
0.7312012,-0.10675049,0.69207764
0.7312012,-0.1038208,0.71087646
0.7314453,-0.097961426,0.6913452
0.73779297,-0.105773926,0.71014404
0.7373047,-0.097961426,0.6942749
0.7270508,-0.10308838,0.6991577
0.7302246,-0.10406494,0.6984253
0.7319336,-0.11016846,0.69329834
0.72802734,-0.1038208,0.7001343
0.7397461,-0.09698486,0.6976929
0.7294922,-0.105773926,0.69036865
0.7277832,-0.101867676,0.70233154
0.7258301,-0.109680176,0.6859741
0.7385254,-0.10211182,0.68304443
0.7297363,-0.105529785,0.6893921
0.7351074,-0.10089111,0.6976929
0.7319336,-0.094055176,0.7008667
0.73706055,-0.10308838,0.699646
0.7404785,-0.09942627,0.6881714
0.7446289,-0.101867676,0.69085693
0.7246094,-0.101135254,0.6991577
0.736084,-0.11407471,0.6884155
0.7297363,-0.08917236,0.7003784
0.7426758,-0.09161377,0.69940186
0.73950195,-0.093322754,0.70648193
0.7277832,-0.09234619,0.6803589
0.7451172,-0.09259033,0.69866943
0.7319336,-0.097473145,0.6884155
0.7416992,-0.09820557,0.68963623
0.7390137,-0.105773926,0.6889038
0.7546387,-0.10333252,0.70721436
0.73876953,-0.094055176,0.70428467
0.72436523,-0.08648682,0.70355225
0.70288086,-0.070373535,0.69647217
0.7126465,-0.089660645,0.711853
0.7233887,-0.09649658,0.6947632
0.732666,-0.09454346,0.71746826
0.73291016,-0.10284424,0.72991943
0.7282715,-0.10430908,0.69573975
0.71484375,-0.10040283,0.6959839
0.7285156,-0.09869385,0.70184326
0.732666,-0.11383057,0.71746826
0.72436523,-0.10772705,0.6976929
0.72631836,-0.09625244,0.6911011
0.73657227,-0.105285645,0.6967163
0.7390137,-0.11602783,0.69647217
0.7207031,-0.1104126,0.6869507
0.7285156,-0.09869385,0.70892334
0.73950195,-0.10626221,0.6967163
0.73779297,-0.1104126,0.68133545
0.73706055,-0.10601807,0.69085693
0.7270508,-0.11383057,0.69207764
0.72436523,-0.10870361,0.6898804
0.7368164,-0.097473145,0.697937
0.73168945,-0.10675049,0.6766968
0.73168945,-0.101867676,0.7040405
0.72753906,-0.10015869,0.7055054
0.7373047,-0.09967041,0.69085693
0.73413086,-0.10308838,0.69940186
0.734375,-0.1026001,0.6918335
0.736084,-0.09967041,0.6881714
0.73828125,-0.10357666,0.6832886
0.736084,-0.10430908,0.696228
0.7409668,-0.09625244,0.6976929
0.7272949,-0.10333252,0.7103882
0.7282715,-0.101135254,0.68621826
0.7363281,-0.105773926,0.70843506
0.73461914,-0.097717285,0.68304443
0.748291,-0.10748291,0.6942749
0.72631836,-0.1026001,0.70233154
0.7302246,-0.10675049,0.684021
0.7277832,-0.09552002,0.6893921
0.7414551,-0.09674072,0.6798706
0.73095703,-0.093566895,0.70355225
0.7272949,-0.10308838,0.6976929
0.7351074,-0.10650635,0.69696045
0.7373047,-0.101379395,0.70355225
0.7277832,-0.10308838,0.69525146
0.73291016,-0.10040283,0.69573975
0.73095703,-0.1038208,0.69281006
0.7314453,-0.10064697,0.7055054
0.7348633,-0.11114502,0.70111084
0.7319336,-0.10430908,0.6959839
0.73168945,-0.10406494,0.6937866
0.7414551,-0.10992432,0.6935425
0.72998047,-0.11260986,0.7040405
0.7312012,-0.10406494,0.68963623
0.7294922,-0.10870361,0.6930542
0.7416992,-0.116760254,0.684021
0.7336426,-0.11651611,0.69989014
0.7272949,-0.10601807,0.69281006
0.734375,-0.108947754,0.6954956
0.7363281,-0.11602783,0.6852417
0.7272949,-0.10675049,0.69744873
0.7380371,-0.09844971,0.6925659
0.73217773,-0.10479736,0.69818115
0.7312012,-0.10845947,0.6950073
0.7331543,-0.10040283,0.699646
0.7324219,-0.105529785,0.69696045
0.7302246,-0.10235596,0.68426514
0.74560547,-0.11114502,0.70184326
0.7373047,-0.11651611,0.68670654
0.73413086,-0.10089111,0.68865967
0.7338867,-0.09698486,0.6911011
0.7314453,-0.101867676,0.70062256
0.73413086,-0.10089111,0.69744873
0.7363281,-0.10211182,0.701355
0.7312012,-0.10089111,0.6911011
0.7336426,-0.11553955,0.69036865
0.73828125,-0.11114502,0.6967163
0.7297363,-0.113586426,0.684021
0.73095703,-0.10357666,0.6889038
0.7573242,-0.11114502,0.71551514
0.73095703,-0.101867676,0.6881714
0.7260742,-0.085998535,0.6898804
0.7277832,-0.097961426,0.6935425
0.7414551,-0.093566895,0.70770264
0.73168945,-0.082336426,0.7020874
0.72802734,-0.081604004,0.70062256
0.7402344,-0.082092285,0.70599365
0.7504883,-0.085998535,0.7094116
0.72802734,-0.070373535,0.6864624
0.7116699,-0.062316895,0.6725464
0.7272949,-0.07574463,0.6762085
0.7390137,-0.08111572,0.7025757
0.73950195,-0.08087158,0.7103882
0.7307129,-0.08306885,0.7147827
0.7224121,-0.07623291,0.69818115
0.73535156,-0.08477783,0.69989014
0.74121094,-0.085510254,0.70648193
0.7375488,-0.08795166,0.6703491
0.7265625,-0.08892822,0.6832886
0.7402344,-0.077941895,0.7145386
0.7368164,-0.08843994,0.70062256
0.7324219,-0.08917236,0.69085693
0.73291016,-0.08868408,0.6835327
0.7390137,-0.08062744,0.682312
0.7421875,-0.08868408,0.6930542
0.7438965,-0.09088135,0.67889404
0.7294922,-0.08404541,0.6881714
0.7265625,-0.09088135,0.68743896
0.74243164,-0.09307861,0.6991577
0.732666,-0.081848145,0.6947632
0.7285156,-0.08062744,0.69989014
0.73779297,-0.085510254,0.6967163
0.73706055,-0.085998535,0.697937
0.73657227,-0.10064697,0.6967163
0.7319336,-0.0947876,0.69573975
0.73876953,-0.08673096,0.6810913
0.7314453,-0.093322754,0.7008667
0.7368164,-0.08892822,0.70062256
0.73046875,-0.093811035,0.6937866
0.734375,-0.085510254,0.69158936
0.73535156,-0.08892822,0.6923218
0.7363281,-0.08526611,0.6976929
0.7258301,-0.09210205,0.69818115
0.7392578,-0.09625244,0.6913452
0.7390137,-0.08648682,0.6937866
0.7336426,-0.08770752,0.701355
0.736084,-0.097961426,0.7140503
0.73168945,-0.09136963,0.6935425
0.7390137,-0.09454346,0.68182373
0.72436523,-0.0947876,0.68914795
0.7302246,-0.09967041,0.69696045
0.7307129,-0.09967041,0.69940186
0.7373047,-0.101379395,0.68621826
0.7373047,-0.09649658,0.69158936
0.7331543,-0.10455322,0.69647217
