accelX,accelY,accelZ
0.25830078,-0.09967041,-0.8987427
0.28173828,-0.10845947,-0.91070557
0.27929688,-0.10308838,-0.8843384
0.30786133,-0.11212158,-0.9937134
0.23266602,-0.10015869,-0.77301025
0.29101562,-0.105773926,-0.9483032
0.27392578,-0.11187744,-0.8743286
0.2631836,-0.10723877,-0.90411377
0.25805664,-0.11602783,-0.85479736
0.26538086,-0.10064697,-0.89385986
0.29589844,-0.120910645,-0.9741821
0.27246094,-0.105041504,-0.895813
0.28076172,-0.11187744,-0.9151001
0.26904297,-0.1104126,-0.89263916
0.2932129,-0.11578369,-0.92193604
0.26513672,-0.1182251,-0.8887329
0.26245117,-0.11651611,-0.8562622
0.25463867,-0.12310791,-0.8491821
0.2421875,-0.14605713,-0.8779907
0.24511719,-0.14068604,-0.90753174
0.24902344,-0.13800049,-0.9180298
0.25390625,-0.13555908,-0.93048096
0.27026367,-0.13800049,-0.8831177
0.27490234,-0.11920166,-0.9060669
0.27319336,-0.13653564,-0.9168091
0.26171875,-0.12750244,-0.9365845
0.27856445,-0.12432861,-0.93878174
0.22998047,-0.10797119,-0.8335571
0.25927734,-0.12750244,-0.8970337
0.25317383,-0.097473145,-0.89312744
0.27685547,-0.12408447,-0.9678345
0.25927734,-0.09967041,-0.8953247
0.2783203,-0.116760254,-0.9920044
0.24169922,-0.112854004,-0.83966064
0.24682617,-0.10089111,-0.87750244
0.26953125,-0.13092041,-0.8994751
0.2446289,-0.09185791,-0.8430786
0.29833984,-0.101135254,-1.0247192
0.26708984,-0.120666504,-0.85528564
0.24560547,-0.090148926,-0.8435669
0.25878906,-0.12579346,-0.8555298
0.26220703,-0.089416504,-0.8792114
0.31347656,-0.11578369,-1.0369263
0.26708984,-0.11529541,-0.85723877
0.25463867,-0.109680176,-0.81866455
0.25756836,-0.14068604,-0.87091064
0.26708984,-0.09625244,-0.8826294
0.3173828,-0.12042236,-1.0610962
0.2512207,-0.12701416,-0.82354736
0.25927734,-0.10064697,-0.8569946
0.31591797,-0.1428833,-0.99884033
0.26245117,-0.10626221,-0.8562622
0.27783203,-0.12774658,-0.90826416
0.25512695,-0.13409424,-0.8262329
0.2722168,-0.10650635,-0.8897095
0.30078125,-0.08770752,-1.0911255
0.23266602,-0.09552002,-0.772522
0.29785156,-0.10064697,-0.9927368
0.26708984,-0.11871338,-0.8748169
0.2927246,-0.101623535,-1.0293579
0.26586914,-0.10723877,-0.87384033
0.26635742,-0.09429932,-0.8731079
0.29956055,-0.1272583,-0.989563
0.25805664,-0.10406494,-0.83428955
0.25463867,-0.097717285,-0.8464966
0.28125,-0.11627197,-0.9170532
0.28125,-0.08648682,-0.91656494
0.29663086,-0.11846924,-0.9859009
0.27539062,-0.101135254,-0.8936157
0.32006836,-0.10284424,-1.038147
0.23168945,-0.1494751,-0.76446533
0.27929688,-0.07940674,-0.90875244
0.26220703,-0.117004395,-0.8831177
0.2993164,-0.09527588,-1.0059204
0.2536621,-0.12164307,-0.8369751
0.2705078,-0.09185791,-0.8635864
0.25634766,-0.10406494,-0.86968994
0.31030273,-0.120910645,-1.010315
0.26538086,-0.09967041,-0.8755493
0.27929688,-0.10675049,-0.89849854
0.27563477,-0.09942627,-0.90338135
0.28051758,-0.109191895,-0.92388916
0.24584961,-0.10601807,-0.85528564
0.24682617,-0.12384033,-0.9048462
0.2590332,-0.12359619,-0.94610596
0.2421875,-0.113098145,-0.90582275
0.2409668,-0.12213135,-0.88897705
0.27807617,-0.12701416,-0.991272
0.29125977,-0.121398926,-0.94415283
0.24414062,-0.105041504,-0.8574829
0.27172852,-0.11553955,-0.9151001
0.25219727,-0.101623535,-0.89434814
0.25805664,-0.10089111,-0.8882446
0.24023438,-0.08795166,-0.84576416
0.2553711,-0.10479736,-0.88531494
0.26049805,-0.094055176,-0.8899536
0.27075195,-0.09674072,-0.913147
0.24707031,-0.085754395,-0.8674927
0.3088379,-0.09991455,-1.0049438
0.2849121,-0.09429932,-0.95635986
0.23120117,-0.08673096,-0.8201294
0.2697754,-0.09820557,-0.88165283
0.26171875,-0.09527588,-0.9299927
0.29541016,-0.08306885,-0.9834595
0.24731445,-0.08843994,-0.83184814
0.2536621,-0.08648682,-0.87091064
0.3034668,-0.11260986,-0.9771118
0.26904297,-0.09234619,-0.8948364
0.2541504,-0.09918213,-0.8652954
0.31469727,-0.10675049,-1.0100708
0.27392578,-0.09698486,-0.895813
0.25268555,-0.10211182,-0.86260986
0.28735352,-0.10406494,-0.92071533
0.26757812,-0.097229004,-0.88848877
0.24560547,-0.10699463,-0.8389282
0.25805664,-0.10430908,-0.8587036
0.3137207,-0.13214111,-0.9885864
0.2783203,-0.09063721,-0.91851807
0.28149414,-0.109191895,-0.9006958
0.26464844,-0.11456299,-0.87335205
0.27978516,-0.1182251,-0.9209595
0.26733398,-0.11553955,-0.87677
0.26586914,-0.11260986,-0.87628174
0.29711914,-0.12921143,-0.9390259
0.27929688,-0.11383057,-0.90631104
0.2709961,-0.11651611,-0.8609009
0.2541504,-0.10064697,-0.82696533
0.29101562,-0.12799072,-0.9307251
0.27319336,-0.09967041,-0.9089966
0.28515625,-0.10675049,-0.94659424
0.25683594,-0.120666504,-0.8557739
0.25634766,-0.09429932,-0.88116455
0.24804688,-0.121398926,-0.8731079
0.2541504,-0.09698486,-0.8562622
0.27954102,-0.10845947,-0.90093994
0.24145508,-0.11456299,-0.8887329
0.2722168,-0.11651611,-0.95440674
0.2788086,-0.11065674,-0.92193604
0.2685547,-0.11602783,-0.92926025
0.25610352,-0.10235596,-0.83843994
0.24609375,-0.08746338,-0.8569946
0.26757812,-0.11260986,-0.8977661
0.22949219,-0.07501221,-0.80548096
0.26293945,-0.093811035,-0.85162354
0.26708984,-0.0713501,-0.8843384
0.28930664,-0.11187744,-0.9182739
0.29345703,-0.10308838,-0.92803955
0.28930664,-0.10626221,-0.9524536
0.26489258,-0.101623535,-0.8423462
0.27026367,-0.097717285,-0.89312744
0.2927246,-0.113586426,-0.9209595
0.25024414,-0.08502197,-0.8435669
0.31152344,-0.10284424,-1.0073853
0.25952148,-0.101867676,-0.8518677
0.25024414,-0.10333252,-0.86187744
0.31054688,-0.12408447,-0.94732666
0.26367188,-0.085510254,-0.87579346
0.29003906,-0.109191895,-0.9956665
0.28051758,-0.101623535,-0.8689575
0.27270508,-0.09552002,-0.9043579
0.31103516,-0.11383057,-0.98101807
0.2668457,-0.08477783,-0.87335205
0.28710938,-0.10406494,-0.94000244
0.27905273,-0.09918213,-0.90704346
0.2866211,-0.097961426,-0.9146118
0.2692871,-0.09844971,-0.8765259
0.27856445,-0.11920166,-0.8989868
0.26245117,-0.09283447,-0.89312744
0.27026367,-0.105285645,-0.88409424
0.27441406,-0.09576416,-0.8987427
0.26293945,-0.11578369,-0.9116821
0.26586914,-0.121154785,-0.9170532
0.2927246,-0.12774658,-0.95806885
0.2578125,-0.09429932,-0.8428345
0.30200195,-0.11383057,-0.9741821
0.27294922,-0.101135254,-0.87994385
0.2944336,-0.109680176,-0.9631958
0.2734375,-0.10699463,-0.8970337
0.25683594,-0.09210205,-0.8689575
0.26342773,-0.10650635,-0.85772705
0.2668457,-0.09136963,-0.87701416
0.32250977,-0.11407471,-0.9768677
0.28173828,-0.09625244,-0.8880005
0.2602539,-0.09967041,-0.89141846
0.28759766,-0.101867676,-0.8965454
0.26733398,-0.10040283,-0.8682251
0.3371582,-0.11529541,-0.9776001
0.2800293,-0.082336426,-0.86846924
0.27514648,-0.10650635,-0.861145
0.27929688,-0.10797119,-0.86065674
0.2763672,-0.09210205,-0.8760376
0.32177734,-0.116760254,-1.0305786
0.27001953,-0.10455322,-0.8130493
0.26245117,-0.089416504,-0.8543091
0.3083496,-0.12677002,-0.9414673
0.27539062,-0.089660645,-0.8543091
0.28955078,-0.11895752,-0.9446411
0.26611328,-0.10211182,-0.8508911
0.2692871,-0.11138916,-0.8591919
