accelX,accelY,accelZ
-0.08227539,-0.9898071,-0.015197754
-0.09106445,-0.98809814,-0.010070801
-0.09326172,-0.99176025,-0.035949707
-0.07446289,-1.0054321,-0.0025024414
-0.09033203,-0.98443604,-0.0095825195
-0.09423828,-1.0147095,0.0016479492
-0.0769043,-0.9873657,-0.0017700195
-0.10180664,-1.0044556,0.0072631836
-0.072509766,-0.98516846,-0.03741455
-0.099365234,-1.0046997,0.007019043
-0.095703125,-0.9834595,-0.014709473
-0.09472656,-0.98931885,-0.0025024414
-0.0871582,-0.9961548,0.011657715
-0.091552734,-0.99420166,-0.006164551
-0.083496094,-1.0105591,-0.0071411133
-0.08984375,-0.9890747,-0.020324707
-0.084472656,-0.9902954,-0.012268066
-0.079833984,-0.99713135,-0.018615723
-0.096191406,-0.99346924,0.0026245117
-0.107421875,-0.98760986,0.010681152
-0.08642578,-1.000061,-0.00079345703
-0.10205078,-0.9951782,0.018005371
-0.107666016,-0.99591064,0.031188965
-0.103271484,-1.0039673,0.04119873
-0.09350586,-0.9859009,0.04827881
-0.10473633,-0.9841919,0.038513184
-0.10205078,-1.0032349,0.04901123
-0.0925293,-0.9783325,0.027526855
-0.088378906,-0.9685669,0.039978027
-0.12207031,-0.99713135,-0.024475098
-0.08154297,-1.0274048,0.02532959
-0.095947266,-0.99468994,-0.011047363
-0.08984375,-0.9907837,-0.0012817383
-0.080078125,-1.000061,0.014099121
-0.099609375,-0.9985962,0.014587402
-0.07324219,-1.0083618,-0.002746582
-0.08569336,-0.9961548,-0.0012817383
-0.095214844,-1.010315,-0.008605957
-0.07299805,-0.98516846,-0.004211426
-0.095214844,-0.9854126,-0.0049438477
-0.079589844,-0.9985962,-0.0049438477
-0.09375,-0.98638916,-0.016418457
-0.08691406,-1.000061,0.004333496
-0.09082031,-1.0029907,-0.014709473
-0.09692383,-0.9920044,-0.006652832
-0.09375,-0.987854,-0.0044555664
-0.08081055,-0.98394775,-0.02935791
-0.08105469,-0.987854,-0.004211426
-0.08178711,-0.97491455,-0.00592041
-0.09082031,-0.9990845,-0.0032348633
-0.08154297,-1.0137329,-0.016418457
-0.08911133,-0.98516846,-0.011047363
-0.051757812,-0.9834595,-0.03668213
-0.09326172,-1.020813,0.0014038086
-0.099609375,-1.0005493,-0.01373291
-0.076171875,-0.9890747,-0.035705566
-0.08886719,-1.0337524,-0.006164551
-0.075683594,-0.97369385,-0.034973145
-0.07104492,-1.0005493,-0.030090332
-0.08911133,-0.99176025,-0.013000488
-0.080322266,-0.9859009,-0.03302002
-0.08618164,-0.98101807,-0.026672363
-0.08886719,-1.0015259,-0.02520752
-0.07861328,-0.99591064,-0.027648926
-0.07495117,-0.99835205,-0.03326416
-0.08325195,-0.97369385,-0.026428223
-0.09423828,-0.99346924,-0.006164551
-0.09301758,-0.9907837,-0.0010375977
-0.09448242,-0.9985962,-0.0049438477
-0.09326172,-0.9944458,0.012145996
-0.09277344,-0.9854126,-0.004211426
-0.07543945,-1.0007935,0.002380371
-0.08544922,-0.97662354,0.0021362305
-0.09057617,-0.99420166,0.035339355
-0.13916016,-0.99957275,0.01361084
-0.076660156,-0.97613525,-0.006652832
-0.06738281,-1.0093384,-0.018127441
-0.08496094,-0.9924927,-0.024719238
-0.0847168,-1.005188,-0.022033691
-0.08544922,-1.0220337,0.018249512
-0.08935547,-0.9859009,-0.023498535
-0.08129883,-1.0061646,0.0026245117
-0.056640625,-0.93878174,-0.027160645
-0.111083984,-1.006897,-0.00030517578
-0.0769043,-0.9951782,-0.0095825195
-0.08984375,-1.0005493,-0.00592041
-0.07861328,-0.99786377,-0.024719238
-0.09057617,-1.0059204,-0.010314941
-0.07836914,-0.9834595,0.009460449
-0.11767578,-0.97613525,-0.018371582
-0.07397461,-1.005188,0.007507324
-0.084228516,-0.9631958,-0.015197754
-0.091796875,-0.99664307,-0.023010254
-0.08618164,-0.99591064,-0.0095825195
-0.0871582,-0.9981079,-0.023498535
-0.0793457,-0.9871216,-0.019836426
-0.10083008,-1.0012817,0.009460449
-0.083984375,-0.95635986,-0.0010375977
-0.08666992,-0.99224854,-0.008605957
-0.084228516,-0.9751587,-0.025939941
-0.08959961,-0.9890747,0.0006713867
-0.07373047,-0.9807739,-0.026184082
-0.083740234,-0.9817505,0.011169434
-0.08642578,-0.9819946,-0.019592285
-0.06567383,-1.0054321,-0.0071411133
-0.08300781,-0.97784424,-0.00592041
-0.088134766,-1.0244751,-0.016662598
-0.1003418,-0.97662354,0.0026245117
-0.09423828,-0.9973755,-0.0005493164
-0.084228516,-0.99346924,0.007751465
-0.087890625,-0.9768677,-0.006164551
-0.09667969,-1.0183716,0.019958496
-0.0871582,-1.0127563,-0.011291504
-0.10253906,-0.9998169,-0.0044555664
-0.07885742,-0.9734497,-0.006652832
-0.09448242,-0.99102783,-0.015930176
-0.09082031,-0.9776001,-0.0012817383
-0.09301758,-0.9939575,-0.012268066
-0.080078125,-0.991272,-0.023254395
-0.09643555,-0.98321533,0.0065307617
-0.08911133,-1.0278931,-0.0017700195
-0.052490234,-0.9746704,-0.03253174
-0.08666992,-0.98931885,-0.022277832
-0.111328125,-0.99346924,-0.003967285
-0.09692383,-1.00177,-0.00592041
-0.088134766,-0.98394775,-0.0115356445
-0.09301758,-1.0059204,-0.01763916
-0.0925293,-0.98638916,-0.013244629
-0.09741211,-1.0005493,0.014099121
-0.095214844,-0.98883057,-0.0076293945
-0.087402344,-0.9924927,0.002380371
-0.0925293,-0.9859009,-0.0071411133
-0.091552734,-0.9788208,0.0028686523
-0.08959961,-0.9859009,-0.00079345703
-0.07714844,-0.98883057,0.00091552734
-0.08154297,-0.9607544,-0.023010254
-0.08325195,-1.015686,0.007019043
-0.075927734,-1.0161743,-0.028381348
-0.09301758,-1.00177,-6.1035156e-05
-0.06958008,-0.9927368,-0.019836426
-0.07080078,-0.98150635,-0.014953613
-0.078125,-0.9890747,-0.01763916
-0.09790039,-0.9920044,0.0016479492
-0.09399414,-1.0054321,-0.032043457
-0.060302734,-0.99102783,-0.037902832
-0.10620117,-0.98638916,-0.029846191
-0.08081055,-1.0039673,-0.018127441
-0.08569336,-0.98760986,-0.022521973
-0.0847168,-0.9973755,0.005065918
-0.084228516,-0.9937134,-0.010559082
-0.08520508,-0.9800415,-0.013977051
-0.08251953,-1.0046997,-0.012268066
-0.09008789,-0.9837036,-0.018127441
-0.07543945,-1.0093384,-0.003479004
-0.09399414,-0.9963989,-0.007873535
-0.07519531,-1.0066528,-0.013000488
-0.08984375,-1.0012817,-0.027160645
-0.08154297,-0.9873657,-0.006164551
-0.06933594,-0.9483032,-0.0068969727
-0.09790039,-0.9963989,0.0060424805
-0.07910156,-1.0039673,-0.026184082
-0.10424805,-1.0022583,-0.005432129
-0.10473633,-0.99005127,-0.0076293945
-0.083740234,-0.9920044,-0.0025024414
-0.088378906,-0.99102783,-0.008605957
-0.09057617,-0.9793091,0.016540527
-0.10644531,-0.98272705,0.003112793
-0.045898438,-1.0278931,-0.0071411133
-0.11328125,-0.96588135,-0.020568848
-0.06982422,-0.9973755,-0.015197754
-0.115722656,-0.9944458,0.0072631836
-0.08666992,-0.9981079,-0.010070801
-0.078125,-1.0020142,-0.0154418945
-0.07763672,-0.9961548,-0.02154541
-0.091308594,-0.97735596,-0.003967285
-0.07836914,-1.0144653,-0.016418457
-0.07397461,-0.9795532,-0.0178833
-0.079589844,-0.98638916,-0.025939941
-0.0859375,-0.9898071,-0.01373291
-0.09790039,-1.0120239,-0.026184082
-0.10522461,-0.989563,0.005554199
-0.09863281,-0.98516846,-0.010070801
-0.09106445,-0.9944458,-0.016174316
-0.10058594,-0.99224854,-0.013000488
-0.0859375,-0.9885864,-0.027648926
-0.07910156,-0.9932251,0.009460449
-0.08618164,-0.99298096,-0.03277588
-0.08154297,-0.9973755,0.00579834
-0.08178711,-0.97369385,-0.03253174
-0.076416016,-0.99346924,-0.019836426
-0.09277344,-0.99053955,-0.016662598
-0.09326172,-0.9898071,-0.005432129
-0.079833984,-1.0027466,-0.026916504
-0.08642578,-0.9885864,-0.010070801
-0.071777344,-0.9846802,-0.024230957
-0.08129883,-0.98687744,-0.020568848
-0.10644531,-1.0125122,-0.006652832
-0.072265625,-0.9763794,0.0067749023
-0.075683594,-0.9873657,-0.026916504
-0.080566406,-0.9949341,-0.024230957
-0.09667969,-0.9727173,-0.012512207
-0.08496094,-1.0171509,-0.015686035
-0.08959961,-0.97003174,-0.004211426
-0.08691406,-0.99542236,-0.010803223
-0.071777344,-0.9871216,-0.016174316
-0.09838867,-0.99664307,-0.022277832
-0.07763672,-0.9951782,-0.022766113
-0.095947266,-0.9898071,-0.011291504
-0.10131836,-0.99298096,-0.011047363
-0.09057617,-1.0003052,0.002380371
-0.09448242,-0.98516846,-0.007385254
-0.08911133,-1.0137329,0.01751709
-0.10424805,-0.9939575,0.0053100586
-0.09838867,-0.98443604,0.014343262
-0.084472656,-0.98565674,-0.003479004
-0.08935547,-0.9907837,0.020935059
-0.07055664,-0.9898071,-0.015686035
-0.09277344,-1.0127563,-0.011779785
-0.08569336,-0.97320557,-0.018615723
-0.09448242,-1.0252075,-0.0017700195
-0.09814453,-0.98687744,-0.014221191
-0.06933594,-0.98931885,-0.011779785
-0.088378906,-1.0176392,-0.013244629
-0.09472656,-0.9963989,-0.003967285
-0.088378906,-0.9800415,-0.00079345703
-0.07519531,-0.9834595,-0.00079345703
-0.09887695,-0.9746704,0.030944824
-0.088378906,-0.9841919,-0.018127441
-0.07104492,-1.0098267,-0.007873535
-0.08154297,-0.9846802,-0.008361816
-0.08959961,-0.9793091,-0.01739502
-0.0925293,-1.0039673,-0.0022583008
-0.087890625,-0.9990845,-0.0029907227
-0.0847168,-1.020813,-0.0134887695
-0.08618164,-1.0266724,-0.0064086914
-0.08618164,-0.9883423,-0.016174316
-0.049560547,-0.9817505,-0.045715332
-0.09790039,-0.97540283,-0.012756348
-0.08544922,-0.991272,-0.009094238
-0.11401367,-0.9951782,-0.023010254
-0.080322266,-0.97784424,-0.014709473
-0.08276367,-1.0366821,-0.04058838
-0.09790039,-0.9866333,-0.012023926
-0.08569336,-1.0217896,-0.025939941
-0.08666992,-0.9849243,-0.03253174
-0.08935547,-1.0010376,0.0004272461
-0.09643555,-1.0071411,-0.01373291
-0.08203125,-1.0112915,-0.02178955
-0.088134766,-0.9924927,-0.0064086914
-0.09790039,-0.98443604,-0.017150879
-0.09643555,-1.0056763,0.005554199
-0.10107422,-0.9944458,0.001159668
-0.09887695,-0.989563,0.012145996
-0.08862305,-1.0027466,0.0045776367
-0.08520508,-0.97320557,-0.020568848
-0.0925293,-1.0366821,0.016784668
-0.114746094,-1.041565,0.008972168
-0.07348633,-1.0117798,-0.0032348633
-0.087890625,-0.987854,-0.0044555664
