accelX,accelY,accelZ
0.036132812,-1.0293579,0.20770264
-0.018554688,-0.9561157,0.20037842
-0.03930664,-0.99346924,0.19451904
-0.029785156,-1.003479,0.18231201
-0.01977539,-1.0794067,0.19525146
-0.023925781,-0.94195557,0.09075928
-0.02319336,-0.9209595,0.2374878
-0.018310547,-0.98321533,0.17230225
0.017333984,-1.0462036,0.18621826
-0.06591797,-1.0508423,0.1552124
-0.015625,-1.0061646,0.15960693
-0.03149414,-1.0379028,0.16229248
0.0126953125,-0.96832275,0.1774292
-0.0017089844,-1.0493774,0.20770264
-0.0017089844,-1.00177,0.15789795
-0.024902344,-1.0357056,0.19451904
0.018066406,-0.9859009,0.17181396
0.025146484,-0.9360962,0.13983154
-0.037841797,-1.0078735,0.12249756
-0.048828125,-1.0125122,0.21844482
-0.038330078,-0.96099854,0.1408081
-0.044921875,-1.0078735,0.13616943
-0.004638672,-1.0598755,0.21722412
-0.01171875,-0.92388916,0.1954956
-0.010253906,-0.9854126,0.20941162
-0.03466797,-0.99176025,0.18695068
-0.04345703,-0.98394775,0.20794678
-0.030029297,-1.0244751,0.19500732
-0.022949219,-1.008606,0.15765381
-0.010009766,-1.0444946,0.20819092
-0.048095703,-1.0706177,0.18060303
-0.09082031,-0.9480591,0.12591553
-0.04345703,-0.9612427,0.2321167
-0.044921875,-0.95684814,0.1239624
-0.0146484375,-1.0579224,0.19989014
-0.05029297,-0.95684814,0.12054443
-0.012451172,-0.9873657,0.15057373
-0.0029296875,-0.9949341,0.120788574
-0.022705078,-0.97003174,0.13739014
-0.041748047,-1.0071411,0.14569092
-0.029541016,-1.022522,0.14129639
-0.06933594,-0.9663696,0.16400146
-0.075683594,-0.99835205,0.17816162
-0.0026855469,-1.0881958,0.14154053
-0.021728516,-0.97125244,0.14544678
-0.080566406,-1.0474243,0.11248779
-0.010986328,-0.90045166,0.08538818
-0.005126953,-1.0857544,0.15130615
-0.014892578,-1.0100708,0.124938965
-0.028808594,-0.95440674,0.08001709
-0.021484375,-1.0130005,0.14544678
-0.006591797,-1.0293579,0.14276123
0.011230469,-1.0205688,0.15887451
-0.030029297,-0.98394775,0.16033936
-0.021484375,-0.9854126,0.18914795
0.045898438,-0.98223877,0.16888428
0.040527344,-1.0881958,0.17694092
0.015625,-0.92803955,0.09954834
0.033447266,-0.98883057,0.1954956
0.03466797,-1.0088501,0.17767334
0.03930664,-0.96417236,0.16668701
0.026123047,-1.005188,0.18182373
0.044433594,-0.98565674,0.15496826
0.09448242,-1.0471802,0.22381592
0.059326172,-0.99176025,0.18792725
0.071777344,-0.98809814,0.21160889
0.080322266,-0.9859009,0.22406006
0.12988281,-0.99664307,0.1930542
0.1262207,-1.0151978,0.23114014
0.13623047,-0.99005127,0.26971436
0.08178711,-0.93878174,0.28607178
0.03881836,-1.0549927,0.2518921
0.046142578,-1.0366821,0.2819214
0.025878906,-0.9624634,0.15716553
-0.0546875,-1.0176392,0.19696045
-0.013427734,-1.0198364,0.18450928
-0.03173828,-1.0093384,0.15081787
-0.076660156,-1.0300903,0.09979248
-0.05859375,-1.0632935,0.13812256
-0.041259766,-1.0022583,0.121276855
-0.045898438,-0.95440674,0.11004639
-0.07373047,-0.9783325,0.18377686
-0.07397461,-1.0105591,0.10467529
-0.08129883,-0.98321533,0.14984131
-0.00390625,-0.9932251,0.09075928
-0.018066406,-1.0081177,0.18695068
-0.111816406,-1.0222778,0.13494873
-0.20776367,-1.00177,0.16790771
-0.05102539,-1.1331177,0.086120605
-0.0871582,-1.0056763,0.0848999
-0.13574219,-1.0376587,0.09710693
-0.009765625,-1.0042114,0.0927124
-0.140625,-1.0388794,0.0770874
0.02368164,-1.0095825,0.10882568
0.017578125,-1.0098267,0.090270996
-0.020019531,-0.97125244,0.04827881
0.15234375,-1.159729,0.1708374
0.08325195,-0.92510986,0.1671753
0.08886719,-1.0794067,0.0927124
0.10986328,-0.9529419,0.12347412
0.1027832,-0.9116821,0.18084717
0.16479492,-1.0435181,0.15106201
0.20410156,-0.94854736,0.08685303
0.08862305,-1.0413208,0.093444824
0.1796875,-0.9314575,0.10076904
0.12768555,-0.9915161,0.13006592
0.1586914,-0.94244385,0.11956787
0.06762695,-1.0183716,0.1630249
0.084472656,-0.93170166,0.08294678
0.12524414,-1.1270142,0.18499756
0.020751953,-0.96417236,0.17108154
-0.009521484,-1.0015259,0.10614014
0.04638672,-0.9854126,0.1239624
0.041259766,-1.034729,0.09051514
-0.08544922,-0.9505005,0.112976074
0.052246094,-1.0134888,0.16400146
0.0031738281,-0.97784424,0.15692139
0.0073242188,-0.9483032,0.12591553
-0.06225586,-0.9800415,0.13128662
-0.040039062,-0.9776001,0.16473389
0.0026855469,-0.94854736,0.121276855
-0.016113281,-1.1482544,0.16253662
0.018798828,-1.0671997,0.1642456
-0.079833984,-0.96759033,0.13641357
-0.02368164,-0.9390259,0.090026855
-0.041015625,-1.166565,0.16009521
0.012207031,-0.9402466,0.14324951
-0.007080078,-1.0549927,0.13543701
-0.03491211,-1.0213013,0.18743896
-0.01928711,-1.0462036,0.14910889
-0.08496094,-1.0210571,0.16912842
-0.0690918,-0.9949341,0.14764404
-0.068115234,-1.0300903,0.19451904
-0.07788086,-1.0481567,0.19451904
-0.009521484,-0.9343872,0.17449951
-0.09667969,-1.0205688,0.17718506
-0.059814453,-1.045227,0.19110107
-0.017578125,-0.9951782,0.1149292
-0.08642578,-0.96099854,0.09320068
-0.048339844,-1.0169067,0.1329956
0.015625,-0.98883057,0.097351074
-0.060302734,-1.0859985,0.21014404
-0.072509766,-0.9668579,0.17523193
-0.020019531,-0.99224854,0.19281006
-0.01953125,-0.9590454,0.1720581
-0.014404297,-1.0474243,0.16278076
-0.038085938,-1.0061646,0.17254639
-0.021728516,-1.0169067,0.16253662
0.017822266,-1.03302,0.21502686
-0.067871094,-0.9717407,0.12371826
0.037353516,-1.0493774,0.15325928
-0.018798828,-1.0007935,0.1239624
-0.12988281,-1.138977,0.21722412
0.008056641,-0.97198486,0.0848999
-0.033935547,-1.0623169,0.12347412
-0.09667969,-0.9636841,0.10809326
-0.044921875,-1.0437622,0.24700928
-0.03125,-0.92681885,0.19793701
-0.061767578,-0.98101807,0.14422607
-0.049804688,-1.005188,0.094177246
-0.08642578,-1.0132446,0.043640137
-0.111083984,-1.0042114,0.043395996
-0.046142578,-1.0322876,0.14251709
-0.14428711,-0.9937134,0.059509277
-0.099853516,-1.0725708,0.1251831
-0.0012207031,-0.9546509,0.046569824
-0.044433594,-1.1260376,0.06048584
0.1171875,-1.06427,0.07293701
0.024169922,-0.9529419,0.1251831
0.049072266,-1.0576782,0.1564331
0.042236328,-0.95635986,0.15594482
0.05053711,-1.0095825,0.14593506
0.0769043,-1.0725708,0.24017334
0.049316406,-0.95635986,0.12591553
0.0390625,-0.9636841,0.097351074
0.039794922,-1.0418091,0.12591553
0.0041503906,-1.0200806,0.16595459
0.091552734,-1.0100708,0.17181396
0.048828125,-0.90826416,0.17645264
0.064453125,-1.0083618,0.184021
0.05493164,-0.99664307,0.15301514
0.057861328,-0.9714966,0.16571045
0.028808594,-1.0249634,0.20843506
-0.020996094,-0.94000244,0.16693115
0.037109375,-1.0066528,0.19085693
0.052978516,-1.013977,0.16571045
-0.03125,-0.9920044,0.1696167
-0.09423828,-1.0007935,0.11956787
0.03540039,-1.0645142,0.12689209
-0.059570312,-0.97662354,0.06463623
-0.045898438,-1.098938,0.17449951
-0.103271484,-0.9776001,0.12786865
-0.037353516,-0.9890747,0.15179443
-0.057128906,-0.9915161,0.1605835
-0.047607422,-1.039856,0.13983154
-0.095703125,-1.0308228,0.11126709
-0.07861328,-0.96832275,0.13616943
-0.01977539,-1.0379028,0.1593628
0.015380859,-0.9727173,0.15423584
-0.03930664,-0.96881104,0.12030029
-0.035888672,-1.0256958,0.17816162
-0.005859375,-1.0132446,0.2243042
-0.07397461,-0.97613525,0.17449951
-0.10522461,-0.99176025,0.23822021
-0.040283203,-1.0232544,0.1708374
-0.103027344,-1.0332642,0.23651123
-0.08178711,-0.9763794,0.2098999
-0.07055664,-1.0615845,0.2579956
-0.087890625,-0.9434204,0.19915771
-0.15258789,-1.0671997,0.21990967
-0.067871094,-1.0325317,0.22772217
-0.13769531,-0.9873657,0.15081787
-0.12231445,-0.93951416,0.19671631
-0.08984375,-1.0444946,0.2086792
-0.08959961,-0.98883057,0.18109131
-0.11401367,-0.9939575,0.20550537
-0.05493164,-1.0037231,0.20648193
-0.13989258,-1.0393677,0.19451904
-0.11230469,-0.9841919,0.19598389
-0.100097656,-0.96539307,0.14398193
-0.099365234,-1.0159302,0.22137451
-0.13549805,-1.0335083,0.22698975
-0.09667969,-0.96051025,0.17449951
-0.059326172,-1.0166626,0.20013428
-0.061523438,-0.9456177,0.19769287
-0.079833984,-0.9714966,0.16741943
0.0017089844,-0.989563,0.21673584
-0.09033203,-1.0120239,0.21820068
-0.041503906,-0.944397,0.19256592
-0.11352539,-1.0698853,0.19354248
-0.083984375,-0.9859009,0.16741943
-0.08569336,-1.0337524,0.1383667
-0.11206055,-1.085022,0.17523193
-0.03955078,-1.0283813,0.18109131
-0.048339844,-1.0252075,0.15325928
-0.057128906,-0.9961548,0.18206787
-0.034179688,-1.0252075,0.24261475
-0.05859375,-1.024231,0.2387085
-0.092285156,-1.0012817,0.23822021
-0.049560547,-0.9849243,0.19671631
0.018798828,-1.0249634,0.20672607
-0.107177734,-0.9768677,0.18792725
0.052490234,-1.05719,0.1281128
-0.02758789,-1.0205688,0.19573975
-0.04321289,-0.99957275,0.15228271
-0.0087890625,-1.031311,0.1864624
-0.041015625,-1.0249634,0.20721436
-0.04296875,-0.9961548,0.22943115
-0.09838867,-1.0015259,0.21429443
-0.050048828,-1.0532837,0.19451904
-0.072021484,-0.9951782,0.08416748
-0.09033203,-1.0112915,0.18939209
-0.03540039,-1.0037231,0.17181396
-0.095947266,-0.96539307,0.13470459
-0.06640625,-1.0064087,0.18231201
-0.09814453,-1.0076294,0.2086792
-0.060302734,-0.99664307,0.19793701
-0.13183594,-0.972229,0.19598389
-0.045898438,-0.9729614,0.1774292
-0.12109375,-1.0523071,0.21942139
-0.103027344,-1.029602,0.20697021
-0.07055664,-0.95391846,0.15765381
-0.07299805,-0.9727173,0.16033936
-0.109375,-1.0383911,0.2033081
-0.044433594,-1.0252075,0.1720581
-0.07446289,-0.9199829,0.16668701
-0.048095703,-0.9907837,0.18743896
-0.08300781,-0.9656372,0.18963623
-0.083496094,-1.0044556,0.17059326
-0.07861328,-1.0137329,0.097839355
-0.04736328,-0.9307251,0.16229248
-0.05444336,-1.0479126,0.16351318
-0.041748047,-0.9636841,0.16107178
-0.08642578,-1.0545044,0.23236084
0.008056641,-0.9065552,0.1473999
-0.15698242,-1.0388794,0.18548584
-0.0036621094,-0.89190674,0.12200928
0.11010742,-0.74346924,0.09246826
-0.22802734,-1.11969,0.20819092
-0.09106445,-0.82159424,0.08001709
-0.03515625,-1.1990356,0.16156006
0.0637207,-0.9849243,0.1515503
-0.015625,-0.9746704,0.07904053
0.00024414062,-1.1248169,0.14056396
0.12109375,-0.95977783,0.0079956055
0.13867188,-1.0325317,-0.004699707
0.06591797,-1.0444946,0.05291748
0.24902344,-1.0464478,0.074401855
0.2097168,-0.9949341,0.050231934
0.1628418,-0.97369385,0.073913574
0.1550293,-0.9924927,0.101745605
0.16699219,-0.92926025,0.047790527
