accelX,accelY,accelZ
-0.8195801,-0.06329346,0.50213623
-0.9223633,-0.08648682,0.5043335
-0.93652344,-0.06744385,0.45135498
-0.8779297,-0.08502197,0.79559326
-0.9494629,-0.15655518,0.53533936
-0.8425293,0.031188965,0.494812
-0.8833008,-0.051086426,0.43475342
-0.8273926,-0.14385986,0.64837646
-0.91918945,-0.1494751,0.44769287
-0.88378906,-0.044006348,0.5001831
-0.94140625,0.15667725,0.20770264
-0.8405762,-0.10821533,0.545105
-0.8508301,-0.066223145,0.38494873
-0.95947266,-0.03717041,0.4833374
-0.8562012,0.0065307617,0.651062
-0.7570801,-0.11505127,0.480896
-1.0532227,-0.07281494,0.47869873
-0.814209,0.05682373,0.24310303
-0.85595703,-0.07574463,0.4874878
-0.9453125,-0.11016846,0.57977295
-1.0913086,-0.031311035,0.5194702
-0.8232422,-0.11895752,0.47332764
-0.84155273,-0.04107666,0.47479248
-0.8574219,-0.019836426,0.4550171
-0.9069824,-0.0569458,0.5109253
-0.94873047,-0.124572754,0.40130615
-0.92871094,0.070739746,0.30755615
-0.72509766,-0.035461426,0.5985718
-0.80200195,-0.10015869,0.54022217
-1.1169434,-0.06060791,0.47821045
-0.91918945,-0.057678223,0.39276123
-0.79541016,-0.005432129,0.70062256
-0.6972656,-0.02154541,0.48114014
-1.0244141,-0.06500244,0.4310913
-1.0292969,-0.06793213,0.7196655
-0.7709961,-0.14190674,0.45892334
-1.0061035,-0.09649658,0.48529053
-0.84765625,0.058776855,0.47235107
-0.8027344,-0.042297363,0.37078857
-1.0803223,-0.040100098,0.4935913
-0.93408203,-0.06036377,0.49383545
-0.83325195,0.0048217773,0.73651123
-0.8503418,-0.078186035,0.49139404
-1.095459,-0.08648682,0.44573975
-0.8417969,0.042663574,0.46575928
-0.8754883,-0.06768799,0.49871826
-0.92700195,-0.0869751,0.4767456
-0.81469727,-0.0095825195,0.45477295
-0.9550781,-0.074523926,0.44647217
-0.9375,-0.09307861,0.46014404
-0.88378906,-0.12652588,0.48187256
-0.81225586,0.081970215,0.3583374
-1.1049805,-0.07745361,0.38323975
-0.8442383,0.0038452148,0.4052124
-0.98168945,-0.2263794,0.4767456
-0.80444336,0.07733154,0.32781982
-0.94262695,-0.05596924,0.5661011
-0.8664551,0.020690918,0.43670654
-0.98413086,-0.18463135,0.45941162
-0.9316406,0.005065918,0.35906982
-0.87353516,-0.08331299,0.43670654
-0.8869629,-0.078186035,0.42913818
-0.97387695,-0.012023926,0.4545288
-0.81396484,-0.050354004,0.40667725
-0.923584,-0.009338379,0.48919678
-0.9736328,-0.12554932,0.49261475
-0.7573242,0.0065307617,0.40179443
-1.0888672,-0.07330322,0.49090576
-0.7307129,-0.0071411133,0.4003296
-0.8334961,0.0602417,0.45184326
-1.0754395,-0.07525635,0.33441162
-0.8222656,-0.045959473,0.3258667
-0.91845703,-0.053527832,0.5429077
-0.9680176,-0.0881958,0.44744873
-0.8654785,-0.030090332,0.41131592
-0.92944336,-0.08404541,0.46844482
-0.9082031,-0.081848145,0.49310303
-0.97387695,-0.066467285,0.43499756
-0.8598633,-0.03643799,0.44281006
-0.9248047,-0.065979004,0.49163818
-0.859375,-0.03326416,0.44696045
-0.91967773,-0.047668457,0.49066162
-0.87768555,-0.0881958,0.4430542
-0.92407227,-0.11407471,0.49310303
-0.9111328,-0.06793213,0.36395264
-0.8745117,-0.05303955,0.51116943
-0.795166,-0.050598145,0.48602295
-1.1220703,-0.14508057,0.449646
-0.7873535,-0.023742676,0.49383545
-0.85961914,-0.073791504,0.5014038
-1.0227051,-0.07330322,0.46917725
-0.81469727,-0.055480957,0.27508545
-1.0703125,-0.039611816,0.4491577
-0.8720703,-0.039611816,0.44232178
-0.85058594,-0.04425049,0.4442749
-0.8688965,-0.044006348,0.7247925
-0.7705078,-0.13067627,0.4310913
-0.94873047,-0.0032348633,0.40740967
-0.95581055,-0.03253174,0.2399292
-1.0319824,-0.1375122,0.43475342
-0.9030762,-0.021057129,0.52996826
-0.91967773,-0.0044555664,0.43988037
-0.954834,-0.13897705,0.48236084
-0.892334,-0.046936035,0.48919678
-0.84643555,-0.03692627,0.50531006
-0.9255371,-0.08111572,0.4935913
-0.85375977,0.0026245117,0.39788818
-0.9284668,-0.0713501,0.47357178
-0.96533203,0.028503418,0.55462646
-0.8486328,-0.14605713,0.4928589
-0.998291,-0.06329346,0.4845581
-0.9213867,-0.024719238,0.35687256
-0.9562988,-0.09429932,0.44085693
-0.9550781,-0.073791504,0.5062866
-0.85839844,-0.058654785,0.49627686
-0.88964844,-0.07867432,0.526062
-0.80737305,-0.042297363,0.46795654
-0.9465332,-0.16827393,0.49798584
-0.89086914,-0.06524658,0.48651123
-0.83496094,-0.04058838,0.41937256
-1.0004883,-0.035949707,0.43792725
-0.767334,-0.030090332,0.4574585
-0.9868164,-0.08795166,0.5241089
-0.77124023,0.018981934,0.38031006
-1.0117188,-0.11138916,0.49212646
-0.8491211,-0.043029785,0.44403076
-0.96240234,-0.07867432,0.4484253
-0.88720703,-0.031555176,0.55096436
-0.79711914,-0.034484863,0.4159546
-1.0019531,-0.09649658,0.43304443
-0.8725586,-0.054260254,0.44378662
-0.9682617,-0.051818848,0.39007568
-0.842041,-0.014465332,0.4520874
-0.8535156,-0.06427002,0.42279053
-0.9875488,0.022399902,0.46917725
-0.84350586,-0.0413208,0.47161865
-0.90063477,-0.057678223,0.4352417
-0.96362305,-0.09820557,0.46502686
-0.85009766,0.023620605,0.45428467
-0.8828125,-0.054992676,0.4755249
-0.967041,-0.09967041,0.48016357
-0.9589844,-0.058654785,0.42669678
-0.91015625,-0.010803223,0.4076538
-0.9345703,-0.07110596,0.43621826
-0.9213867,-0.004211426,0.44476318
-0.9013672,-0.023254395,0.4406128
-0.8898926,-0.074523926,0.4430542
-0.90771484,-0.11016846,0.43988037
-0.87719727,-0.0095825195,0.50164795
-0.89208984,-0.030090332,0.41522217
-0.97875977,-0.039855957,0.43011475
-0.7927246,-0.042297363,0.4628296
-1.0402832,-0.030822754,0.36712646
-0.9675293,-0.020568848,0.40325928
-0.79003906,-0.07110596,0.4076538
-1.0571289,-0.016906738,0.47698975
-0.9577637,-0.043762207,0.45819092
-0.79296875,-0.070129395,0.46331787
-1.0632324,-0.036193848,0.55340576
-0.77905273,-0.039123535,0.4533081
-0.97998047,-0.06060791,0.50775146
-0.91625977,-0.06573486,0.49383545
-0.8469238,-0.06036377,0.42669678
-0.9501953,-0.06500244,0.4623413
-0.91796875,-0.043518066,0.4755249
-0.8894043,-0.0647583,0.48284912
-0.9362793,-0.06744385,0.49383545
-0.8901367,-0.06451416,0.45306396
-0.9304199,-0.08721924,0.45526123
-0.9013672,-0.046691895,0.4869995
-0.88623047,-0.053771973,0.4701538
-0.8955078,-0.058410645,0.4586792
-0.8339844,-0.057434082,0.44891357
-0.89086914,-0.10455322,0.43548584
-0.9145508,-0.051574707,0.48675537
-0.89404297,-0.06866455,0.46795654
-0.9260254,-0.06768799,0.48309326
-0.8937988,-0.074035645,0.45477295
-0.87646484,-0.10211182,0.4755249
-0.91625977,-0.01739502,0.539978
-0.95288086,-0.0869751,0.5704956
-0.8208008,-0.04815674,0.4743042
-1.0905762,-0.039123535,0.23406982
-0.8208008,-0.09576416,0.40325928
-0.8913574,0.0026245117,0.465271
-0.97924805,-0.0044555664,0.46795654
-0.76049805,-0.093322754,0.54119873
-0.9953613,-0.015930176,0.47943115
-0.9538574,-0.042785645,0.557312
-0.77246094,-0.030578613,0.3895874
-0.9592285,-0.039611816,0.48431396
-0.8913574,-0.07281494,0.49725342
-0.92407227,-0.08648682,0.5421753
-0.9091797,-0.035461426,0.40179443
-0.97021484,-0.04107666,0.44696045
-0.88134766,-0.04937744,0.51971436
-0.8791504,-0.051086426,0.4796753
-0.8796387,-0.07672119,0.48968506
-0.8996582,-0.09112549,0.49847412
-0.94970703,-0.038391113,0.47869873
-0.8605957,-0.097717285,0.47821045
-0.8737793,-0.0791626,0.4664917
-0.8491211,-0.10723877,0.5856323
-0.8952637,-0.061340332,0.5194702
-0.9001465,-0.0635376,0.44622803
-0.88671875,-0.024719238,0.54901123
-0.88427734,-0.0010375977,0.46209717
-0.8930664,-0.09625244,0.5014038
-0.9008789,-0.010559082,0.4743042
-0.91503906,-0.09185791,0.541687
-0.826416,-0.014953613,0.48675537
-0.93896484,-0.0713501,0.53704834
-0.85180664,-0.04498291,0.5375366
-0.8996582,-0.043029785,0.4862671
-0.8955078,-0.039611816,0.52752686
-0.8249512,-0.034973145,0.49212646
-0.97436523,-0.06817627,0.5192261
-0.83862305,-0.039855957,0.48260498
-0.8791504,-0.042297363,0.5621948
-0.92944336,-0.09307861,0.46673584
-0.89331055,-0.07940674,0.4508667
-0.85595703,-0.039123535,0.44940186
-0.93115234,-0.0076293945,0.42669678
-0.8823242,-0.05279541,0.48065186
-0.9313965,-0.086242676,0.48284912
-0.89086914,-0.06817627,0.19329834
-1.0742188,-0.02935791,0.59124756
-0.8918457,-0.07550049,0.43743896
-0.9460449,-0.1428833,0.48773193
-0.8588867,-0.0049438477,0.54901123
-0.828125,-0.05621338,0.44329834
-0.96191406,-0.10772705,0.48187256
-0.93774414,-0.011779785,0.5175171
-0.8378906,-0.08331299,0.5228882
-0.9589844,-0.13043213,0.49090576
-0.9187012,-0.044006348,0.43841553
-0.90234375,-0.0803833,0.43255615
-0.9020996,-0.035217285,0.45306396
-0.8654785,-0.06964111,0.4911499
-0.8688965,-0.109436035,0.47039795
-0.8828125,-0.074279785,0.5158081
-0.87841797,-0.053771973,0.4376831
-0.99902344,-0.024230957,0.48602295
-0.8671875,-0.1428833,0.4743042
-0.9135742,-0.03668213,0.49920654
-0.86499023,-0.050109863,0.4730835
-0.8762207,-0.07110596,0.5092163
-0.8857422,-0.0335083,0.48919678
-0.8581543,-0.074279785,0.46307373
-0.92626953,-0.09893799,0.52459717
-0.93896484,-0.093811035,0.5343628
-0.85913086,-0.0413208,0.4413452
-0.8989258,-0.046447754,0.46258545
-0.88793945,-0.06060791,0.48529053
-0.8781738,-0.04888916,0.50115967
-0.8769531,-0.11505127,0.49969482
-0.8757324,-0.08648682,0.5018921
-0.8835449,0.034362793,0.57855225
-0.78271484,-0.070373535,0.44818115
-0.9523926,-0.004211426,0.5265503
-0.82543945,-0.07110596,0.49188232
-0.94091797,-0.054504395,0.53289795
-0.89453125,-0.06939697,0.47113037
-0.9003906,0.019958496,0.62908936
-0.8198242,0.005554199,0.42596436
-0.93652344,-0.082336426,0.4953003
-0.91552734,-0.04815674,0.51971436
-0.8557129,0.039489746,0.51971436
-0.84936523,-0.021057129,0.46429443
-0.92041016,-0.024475098,0.4730835
-0.88549805,-0.050109863,0.4718628
-0.98217773,-0.08258057,0.63397217
-0.80126953,0.0065307617,0.5067749
-0.9140625,-0.11529541,0.45916748
-0.9614258,-0.042297363,0.4730835
-0.8798828,-0.043273926,0.44085693
-0.90722656,-0.020568848,0.43792725
-0.8601074,-0.10601807,0.47479248
-0.90844727,-0.08111572,0.4923706
-0.8742676,-0.089904785,0.48968506
-0.94677734,-0.11065674,0.512146
-0.85131836,-0.022521973,0.39666748
-0.9387207,-0.030334473,0.4093628
-0.9560547,-0.05328369,0.44158936
-0.8869629,-0.046936035,0.39935303
-0.9177246,-0.08770752,0.41693115
-0.9777832,-0.105773926,0.66619873
-0.8557129,-0.11090088,0.5009155
-0.9255371,-0.057922363,0.41766357
-1.0310059,-0.0647583,0.680603
-0.75512695,-0.031311035,0.41156006
-0.9992676,-0.11627197,0.49822998
-0.80029297,-0.03643799,0.44500732
-0.9375,-0.017150879,0.43963623
-0.89501953,-0.09112549,0.46966553
-0.94189453,-0.043518066,0.47113037
-0.89819336,-0.046936035,0.46990967
-0.9133301,-0.054016113,0.4779663
-0.90185547,-0.032287598,0.4689331
-0.90625,-0.03277588,0.47747803
-0.9111328,-0.013000488,0.47113037
-0.89404297,-0.04840088,0.4689331
-0.8876953,-0.042541504,0.48260498
-0.9123535,-0.042541504,0.49822998
-0.907959,-0.055480957,0.45941162
-0.9169922,-0.050109863,0.447937
-0.9152832,-0.06793213,0.42791748
-0.8925781,-0.047180176,0.47576904
-0.8959961,-0.046936035,0.45550537
-0.9074707,-0.06768799,0.47869873
-0.8913574,-0.03302002,0.35882568
-0.8378906,-0.062316895,0.4772339
-0.9147949,-0.04425049,0.45599365
-0.8635254,-0.06842041,0.47406006
-0.89868164,-0.054504395,0.44451904
-0.875,-0.054992676,0.38641357
-0.89404297,0.04901123,0.4611206
-0.8623047,-0.1585083,0.4677124
-0.8293457,-0.08526611,0.42596436
-1.020752,-0.10748291,0.5001831
-0.8395996,-0.01739502,0.4784546
-0.85546875,-0.08502197,0.31341553
-1.0605469,-0.06890869,0.68865967
-0.75219727,-0.044006348,0.43182373
-0.9567871,-0.15533447,0.49627686
-0.8234863,0.08099365,0.34832764
-0.8273926,-0.06549072,0.47747803
-0.9152832,-0.06549072,0.526062
-1.0322266,-0.057678223,0.5692749
-0.7072754,-0.04522705,0.4845581
-0.9897461,-0.06744385,0.46722412
