accelX,accelY,accelZ
0.27075195,-0.3484497,-0.8394165
0.26391602,-0.34869385,-0.84088135
0.25927734,-0.3369751,-0.8418579
0.26464844,-0.3369751,-0.83184814
0.2607422,-0.3460083,-0.82598877
0.2626953,-0.34259033,-0.8394165
0.2602539,-0.34210205,-0.835022
0.25708008,-0.34014893,-0.8352661
0.2644043,-0.3394165,-0.8381958
0.2631836,-0.33795166,-0.8335571
0.2602539,-0.33868408,-0.8374634
0.26538086,-0.33843994,-0.8374634
0.26416016,-0.3352661,-0.8335571
0.26391602,-0.34259033,-0.8357544
0.2614746,-0.33428955,-0.83135986
0.2631836,-0.3394165,-0.8357544
0.26220703,-0.3399048,-0.829895
0.25732422,-0.33721924,-0.8352661
0.2619629,-0.34014893,-0.8423462
0.26489258,-0.34088135,-0.83843994
0.26171875,-0.33428955,-0.83306885
0.2668457,-0.333313,-0.8394165
0.2644043,-0.34088135,-0.8406372
0.26049805,-0.3381958,-0.83258057
0.25927734,-0.33917236,-0.8286743
0.2590332,-0.33917236,-0.83917236
0.26489258,-0.33770752,-0.8440552
0.2565918,-0.3352661,-0.83795166
0.26000977,-0.33502197,-0.83258057
0.2626953,-0.33966064,-0.83258057
0.25634766,-0.32818604,-0.83184814
0.2614746,-0.33648682,-0.83184814
0.26708984,-0.33868408,-0.8377075
0.2631836,-0.33380127,-0.83428955
0.2614746,-0.34039307,-0.82476807
0.26611328,-0.34259033,-0.831604
0.26879883,-0.34454346,-0.84039307
0.26367188,-0.3435669,-0.8308716
0.26733398,-0.33795166,-0.8328247
0.25927734,-0.34210205,-0.83380127
0.26342773,-0.3394165,-0.8345337
0.26123047,-0.3381958,-0.83721924
0.2553711,-0.3435669,-0.83477783
0.25927734,-0.3430786,-0.8340454
0.26391602,-0.33966064,-0.8394165
0.26953125,-0.33673096,-0.8352661
0.2590332,-0.33673096,-0.8267212
0.26733398,-0.33843994,-0.84210205
0.25756836,-0.34014893,-0.8201294
0.2631836,-0.34649658,-0.8311157
0.26342773,-0.3345337,-0.83135986
0.25512695,-0.34332275,-0.82525635
0.2680664,-0.34210205,-0.83795166
0.25854492,-0.33770752,-0.82818604
0.26782227,-0.34014893,-0.8323364
0.25732422,-0.34405518,-0.8311157
0.2607422,-0.33892822,-0.8389282
0.26391602,-0.3418579,-0.8389282
0.25732422,-0.34503174,-0.829895
0.26367188,-0.33477783,-0.83306885
0.2626953,-0.33624268,-0.8362427
0.2553711,-0.33966064,-0.829895
0.25463867,-0.33233643,-0.83306885
0.25830078,-0.3369751,-0.82769775
0.2602539,-0.3381958,-0.8389282
0.26293945,-0.3411255,-0.83477783
0.25878906,-0.33843994,-0.8284302
0.26123047,-0.33868408,-0.8406372
0.26391602,-0.34088135,-0.8399048
0.26391602,-0.33746338,-0.83477783
0.2607422,-0.3411255,-0.83428955
0.26538086,-0.33135986,-0.84332275
0.2602539,-0.33795166,-0.83380127
0.2602539,-0.34088135,-0.8340454
0.25732422,-0.3399048,-0.8345337
0.2631836,-0.3345337,-0.8442993
0.25976562,-0.34088135,-0.8272095
0.26464844,-0.34381104,-0.83599854
0.2644043,-0.3340454,-0.8362427
0.26245117,-0.3399048,-0.83843994
0.2614746,-0.33551025,-0.8381958
0.2565918,-0.33355713,-0.8328247
0.2644043,-0.33746338,-0.8386841
0.25805664,-0.33184814,-0.84259033
0.25878906,-0.33917236,-0.83477783
0.2614746,-0.33648682,-0.84210205
0.26538086,-0.3345337,-0.83135986
0.2685547,-0.3352661,-0.8406372
0.26831055,-0.33624268,-0.8364868
0.2644043,-0.33892822,-0.8291626
0.26171875,-0.333313,-0.83966064
0.26367188,-0.3381958,-0.8411255
0.26416016,-0.33843994,-0.84088135
0.2685547,-0.3357544,-0.82940674
0.25976562,-0.3411255,-0.8286743
0.26757812,-0.3399048,-0.84161377
0.25756836,-0.33306885,-0.83258057
0.2578125,-0.34088135,-0.8230591
0.26831055,-0.33966064,-0.83721924
0.26733398,-0.33502197,-0.84332275
0.26367188,-0.33843994,-0.8491821
0.26416016,-0.3328247,-0.8274536
0.25512695,-0.3418579,-0.82891846
0.2626953,-0.33795166,-0.8430786
0.26171875,-0.33868408,-0.8389282
0.26245117,-0.33648682,-0.82769775
0.2626953,-0.3394165,-0.83551025
0.26904297,-0.3340454,-0.84332275
0.26464844,-0.34136963,-0.83843994
0.2565918,-0.33721924,-0.82525635
0.265625,-0.3411255,-0.8286743
0.26171875,-0.3418579,-0.8442993
0.26049805,-0.34088135,-0.8279419
0.26757812,-0.33917236,-0.8335571
0.26757812,-0.34454346,-0.8518677
0.25732422,-0.33843994,-0.8452759
0.2565918,-0.33673096,-0.83795166
0.2626953,-0.3381958,-0.8267212
0.26293945,-0.33551025,-0.8362427
0.26367188,-0.33355713,-0.8225708
0.26635742,-0.3381958,-0.8484497
0.2590332,-0.33355713,-0.8335571
0.25830078,-0.3394165,-0.83135986
0.26293945,-0.3411255,-0.8320923
0.2607422,-0.33721924,-0.8345337
0.26098633,-0.33502197,-0.8340454
0.2644043,-0.33795166,-0.82476807
0.26245117,-0.33843994,-0.8362427
0.26220703,-0.33770752,-0.833313
0.27026367,-0.34429932,-0.8411255
0.25805664,-0.33502197,-0.8352661
0.26367188,-0.33721924,-0.8320923
0.26245117,-0.33746338,-0.83599854
0.25976562,-0.33843994,-0.83477783
0.2590332,-0.33648682,-0.8308716
0.25683594,-0.3394165,-0.8286743
0.26049805,-0.3447876,-0.84503174
0.2631836,-0.34210205,-0.8362427
0.26904297,-0.3352661,-0.83428955
0.26660156,-0.34283447,-0.8428345
0.25878906,-0.34039307,-0.8352661
0.25756836,-0.3369751,-0.8423462
0.26586914,-0.3430786,-0.84381104
0.26220703,-0.3406372,-0.82769775
0.2578125,-0.33062744,-0.84259033
0.2607422,-0.33673096,-0.83673096
0.25830078,-0.33892822,-0.83599854
0.26538086,-0.33770752,-0.84088135
0.2548828,-0.3435669,-0.8335571
0.2590332,-0.33624268,-0.8284302
0.25927734,-0.3435669,-0.8335571
0.25927734,-0.3369751,-0.83966064
0.25976562,-0.34454346,-0.8440552
0.26293945,-0.33258057,-0.83380127
0.2565918,-0.34405518,-0.84088135
0.2553711,-0.3411255,-0.8345337
0.26635742,-0.34576416,-0.8418579
0.25756836,-0.34014893,-0.817688
0.25830078,-0.33966064,-0.8184204
0.26367188,-0.3460083,-0.8440552
0.26489258,-0.3435669,-0.8364868
0.25830078,-0.34283447,-0.83599854
0.2619629,-0.34454346,-0.83062744
0.26367188,-0.3477173,-0.84039307
0.25805664,-0.3381958,-0.84088135
0.25610352,-0.34259033,-0.83428955
0.26391602,-0.33746338,-0.8340454
0.2590332,-0.3399048,-0.8406372
0.26171875,-0.3394165,-0.8364868
0.27124023,-0.34039307,-0.82696533
0.26538086,-0.33087158,-0.8413696
0.25317383,-0.3399048,-0.82598877
0.25268555,-0.3460083,-0.8323364
0.2614746,-0.33966064,-0.83062744
0.25927734,-0.34039307,-0.8286743
0.2602539,-0.3399048,-0.83795166
0.26391602,-0.3460083,-0.8386841
0.26049805,-0.34429932,-0.8389282
0.25585938,-0.34014893,-0.84039307
0.25317383,-0.34649658,-0.8362427
0.26171875,-0.34039307,-0.83843994
0.26464844,-0.34674072,-0.83380127
0.25927734,-0.3435669,-0.84161377
0.25854492,-0.3381958,-0.8381958
0.26220703,-0.34210205,-0.8308716
0.2680664,-0.34454346,-0.83551025
0.26220703,-0.3477173,-0.84039307
0.2614746,-0.3394165,-0.8267212
0.25805664,-0.3460083,-0.8267212
0.26538086,-0.34381104,-0.8233032
0.2631836,-0.3435669,-0.83062744
0.26513672,-0.3435669,-0.83258057
0.26538086,-0.34405518,-0.83135986
0.26708984,-0.3418579,-0.835022
0.26733398,-0.34552002,-0.83795166
0.26464844,-0.34405518,-0.83380127
0.25683594,-0.34698486,-0.8308716
0.26538086,-0.34039307,-0.8394165
0.26586914,-0.34161377,-0.8284302
0.26000977,-0.33843994,-0.8386841
0.26586914,-0.3411255,-0.83258057
0.2644043,-0.34161377,-0.8374634
0.26708984,-0.34210205,-0.82354736
0.26245117,-0.3496704,-0.8357544
0.26708984,-0.34088135,-0.8250122
0.26293945,-0.34869385,-0.8206177
0.2614746,-0.34527588,-0.8369751
0.26416016,-0.34332275,-0.8328247
0.26464844,-0.34405518,-0.83306885
0.25976562,-0.3418579,-0.8284302
0.2619629,-0.33770752,-0.83551025
0.26489258,-0.33892822,-0.8399048
0.26123047,-0.33770752,-0.831604
0.26513672,-0.34405518,-0.8291626
0.26367188,-0.34405518,-0.8364868
0.25878906,-0.3430786,-0.83673096
0.25195312,-0.3435669,-0.82525635
0.25708008,-0.3369751,-0.83062744
0.26342773,-0.34649658,-0.83013916
0.25756836,-0.34576416,-0.83428955
0.25878906,-0.34088135,-0.83258057
0.26000977,-0.3460083,-0.83428955
0.25976562,-0.34136963,-0.8274536
0.26904297,-0.3435669,-0.8374634
0.26367188,-0.34283447,-0.83599854
0.2602539,-0.34014893,-0.8362427
0.25732422,-0.34283447,-0.8362427
0.27368164,-0.34869385,-0.8526001
0.27270508,-0.34527588,-0.8328247
0.26049805,-0.34674072,-0.83428955
0.26489258,-0.34747314,-0.8286743
0.26123047,-0.34820557,-0.8394165
0.26098633,-0.3394165,-0.8411255
0.26171875,-0.34503174,-0.83428955
0.26464844,-0.3411255,-0.83306885
0.2692871,-0.34942627,-0.833313
0.2619629,-0.3435669,-0.83306885
0.2607422,-0.3430786,-0.8279419
0.26733398,-0.3381958,-0.829895
0.26123047,-0.33770752,-0.8352661
0.26611328,-0.34381104,-0.8362427
0.2565918,-0.34429932,-0.83258057
0.26123047,-0.3381958,-0.8296509
0.26611328,-0.34552002,-0.8335571
0.26391602,-0.34136963,-0.84039307
0.26098633,-0.34625244,-0.8311157
0.25927734,-0.3423462,-0.8406372
0.2614746,-0.3411255,-0.8311157
0.2626953,-0.34503174,-0.8352661
0.26049805,-0.34405518,-0.8362427
0.26171875,-0.35040283,-0.8364868
0.2644043,-0.3352661,-0.8362427
0.2626953,-0.34014893,-0.8369751
0.25561523,-0.34332275,-0.8308716
0.26123047,-0.3411255,-0.84039307
0.26538086,-0.3435669,-0.8345337
0.26171875,-0.33917236,-0.83013916
0.25830078,-0.33721924,-0.8345337
0.25952148,-0.3357544,-0.8406372
0.25756836,-0.3381958,-0.8413696
0.2668457,-0.33892822,-0.82818604
0.2668457,-0.33746338,-0.83013916
0.26367188,-0.3328247,-0.83966064
0.26367188,-0.3423462,-0.8357544
0.25634766,-0.34283447,-0.829895
0.25854492,-0.34405518,-0.8311157
0.26391602,-0.34527588,-0.8401489
0.25683594,-0.34088135,-0.83917236
0.25341797,-0.33502197,-0.82769775
0.25927734,-0.33599854,-0.8352661
0.2705078,-0.3430786,-0.84088135
0.2578125,-0.33917236,-0.8296509
0.25610352,-0.34283447,-0.82818604
0.25830078,-0.34136963,-0.82696533
0.2607422,-0.34869385,-0.83258057
0.26733398,-0.3406372,-0.8245239
0.27172852,-0.33551025,-0.83966064
0.26635742,-0.34332275,-0.84552
0.26708984,-0.3411255,-0.83551025
0.2607422,-0.34698486,-0.8286743
0.2644043,-0.34136963,-0.82696533
0.26367188,-0.3381958,-0.8242798
0.26733398,-0.3406372,-0.83135986
0.26831055,-0.34820557,-0.835022
0.26391602,-0.34503174,-0.82818604
0.2602539,-0.34136963,-0.83428955
0.26171875,-0.35162354,-0.83551025
0.25976562,-0.34259033,-0.8364868
0.25634766,-0.3447876,-0.8255005
0.2619629,-0.34674072,-0.8201294
0.27148438,-0.34283447,-0.8418579
0.26782227,-0.3447876,-0.84039307
0.26733398,-0.3411255,-0.8335571
0.26293945,-0.34405518,-0.83428955
