accelX,accelY,accelZ
-0.98291016,-0.16461182,-0.035461426
-1.0944824,-0.09844971,-0.124572754
-1.0117188,-0.16217041,-0.09283447
-1.0065918,-0.15118408,-0.08111572
-1.0029297,-0.13555908,-0.07159424
-1.0075684,-0.109191895,-0.0881958
-1.0114746,-0.14190674,-0.0569458
-1.0205078,-0.14581299,-0.06011963
-1.012207,-0.17852783,-0.036193848
-1.003418,-0.16900635,-0.053771973
-1.0041504,-0.16290283,-0.054504395
-1.0178223,-0.16217041,-0.039855957
-1.0048828,-0.16656494,-0.028381348
-0.9941406,-0.18609619,-0.009094238
-0.9980469,-0.19049072,0.001159668
-1.0175781,-0.16900635,0.002380371
-0.9577637,-0.18511963,0.017028809
-1.0031738,-0.16265869,-0.034729004
-1.0112305,-0.16998291,-0.024963379
-1.0144043,-0.17218018,-0.002746582
-1.0148926,-0.17437744,0.006286621
-1.010498,-0.18341064,0.012634277
-1.0107422,-0.18341064,0.005554199
-1.001709,-0.18048096,0.0072631836
-1.0178223,-0.17608643,-0.02520752
-1.0097656,-0.19586182,-0.010559082
-1.0009766,-0.18634033,-0.012756348
-0.99780273,-0.18414307,-0.039855957
-1.0170898,-0.1819458,-0.008605957
-0.9655762,-0.19927979,-0.03643799
-0.9213867,-0.17266846,-0.074035645
-0.9411621,-0.17364502,-0.070129395
-1.1318359,-0.20684814,0.018249512
-0.93408203,-0.16485596,-0.047912598
-1.0812988,-0.17803955,-0.105773926
-1.0310059,-0.112854004,0.024841309
-0.95654297,-0.18902588,0.04168701
-1.0563965,-0.1506958,0.06512451
-0.95166016,-0.18121338,-0.037902832
-1.0241699,-0.2312622,-0.051330566
-0.9968262,-0.058166504,-0.0020141602
-1.0083008,-0.12164307,0.04119873
-1.0100098,-0.13848877,0.02557373
-0.9921875,-0.18682861,-0.057678223
-1.0476074,-0.1416626,-0.03643799
-0.9785156,-0.14996338,0.008972168
-1.0437012,-0.18658447,-0.022766113
-0.9938965,-0.1194458,-0.02178955
-1.0427246,-0.19439697,0.050964355
-0.9560547,-0.17901611,-0.031555176
-1.0361328,-0.19000244,-0.033996582
-0.98339844,-0.15631104,-0.030822754
-1.0776367,-0.19293213,-0.09039307
-1.0390625,-0.1362915,-0.061584473
-1.0134277,-0.16925049,0.008239746
-1.0627441,-0.15216064,0.074157715
-0.92871094,-0.17266846,-0.02545166
-1.010498,-0.18682861,-0.09307861
-1.0661621,-0.13531494,-0.1272583
-1.0241699,-0.14434814,-0.08331299
-0.97265625,-0.14971924,-0.022521973
-1.0178223,-0.15509033,-0.008605957
-1.0380859,-0.14068604,-0.05230713
-1.020752,-0.1272583,-0.05279541
-1.0131836,-0.17584229,0.009460449
-1.0244141,-0.16729736,-0.015930176
-1.0234375,-0.15802002,-0.018859863
-1.0,-0.14923096,-0.013977051
-1.0063477,-0.14923096,-0.016418457
-1.0354004,-0.15533447,-0.0154418945
-1.0124512,-0.15899658,-0.02935791
-0.98168945,-0.16802979,0.0060424805
-0.99243164,-0.17047119,-0.007385254
-1.0253906,-0.16485596,0.0038452148
-1.0124512,-0.15655518,-6.1035156e-05
-1.0002441,-0.16119385,-0.007385254
-1.0004883,-0.1675415,-0.010559082
-1.0178223,-0.17047119,-0.008361816
-1.0168457,-0.16192627,0.00970459
-1.0124512,-0.17218018,-0.005432129
-1.0065918,-0.15704346,0.0033569336
-1.0107422,-0.17437744,-0.0076293945
-0.99780273,-0.16192627,-0.04156494
-1.0100098,-0.17193604,0.047546387
-1.0646973,-0.16290283,0.028259277
-0.97680664,-0.13995361,0.00970459
-1.0205078,-0.16705322,0.035583496
-1.0300293,-0.15997314,0.043640137
-1.0012207,-0.1585083,0.028259277
-1.0026855,-0.14678955,0.032165527
-1.0319824,-0.18560791,0.044128418
-1.001709,-0.15264893,-0.013000488
-1.015625,-0.15264893,-0.005432129
-0.9929199,-0.16998291,0.022888184
-1.0429688,-0.16973877,0.024353027
-1.0249023,-0.13531494,0.014099121
-0.9790039,-0.15167236,0.047790527
-1.0031738,-0.18780518,-0.03277588
-0.99487305,-0.19342041,-0.0071411133
-1.0146484,-0.12359619,-0.031555176
-1.032959,-0.12286377,-0.015197754
-1.0180664,-0.09820557,-0.0134887695
-0.9753418,-0.13897705,-0.0025024414
-1.0200195,-0.1375122,0.015319824
-1.0488281,-0.12652588,0.030456543
-0.99560547,-0.14312744,0.0048217773
-1.0100098,-0.13018799,-0.02911377
-1.017334,-0.15802002,-0.014465332
-0.99560547,-0.13922119,-0.020812988
-1.0244141,-0.13092041,-0.013000488
-1.0136719,-0.14898682,-0.017150879
-1.0095215,-0.14630127,-0.027404785
-1.0097656,-0.15386963,-0.03717041
-1.0141602,-0.15997314,-0.009094238
-1.013916,-0.14459229,-0.018127441
-1.012207,-0.14434814,-0.008605957
-1.0007324,-0.1651001,-0.0037231445
-1.0041504,-0.1416626,-0.016906738
-1.0141602,-0.17144775,-0.02178955
-1.0168457,-0.1651001,-0.035217285
-1.0134277,-0.15631104,-0.021057129
-1.0073242,-0.17144775,-0.019836426
-1.0170898,-0.16021729,-0.024719238
-1.0126953,-0.18048096,-0.029846191
-1.0134277,-0.15924072,0.007507324
-1.0043945,-0.15435791,0.016296387
-1.0200195,-0.18658447,0.024841309
-0.99853516,-0.16339111,0.03265381
-1.0488281,-0.15948486,0.06756592
-0.998291,-0.108947754,-0.051574707
-1.0639648,-0.120666504,-0.032287598
-1.020752,-0.12774658,-0.013244629
-0.99487305,-0.11846924,0.00018310547
-0.9836426,-0.12335205,-0.018859863
-1.0444336,-0.16851807,-0.0064086914
-1.0300293,-0.12896729,-0.018127441
-1.0039062,-0.1663208,0.015563965
-1.0446777,-0.14849854,0.0004272461
-0.9987793,-0.14312744,-0.02178955
-1.0063477,-0.16607666,0.007019043
-1.0185547,-0.15142822,-0.0076293945
-0.9941406,-0.15655518,0.017028809
-1.0488281,-0.18389893,0.016540527
-0.9941406,-0.1482544,-0.04083252
-1.0410156,-0.19805908,0.03704834
-0.9836426,-0.13433838,-0.06890869
-1.0808105,-0.17047119,0.07489014
-0.93603516,-0.14849854,0.023620605
-1.0007324,-0.18634033,-0.097229004
-1.0290527,-0.1519165,0.0048217773
-1.0256348,-0.14483643,0.02142334
-1.0114746,-0.15899658,0.112976074
-0.9904785,-0.14483643,-0.0064086914
-1.0529785,-0.13897705,-0.026916504
-0.9873047,-0.09942627,-0.0064086914
-0.9892578,-0.12652588,0.02166748
-1.0,-0.15802002,0.012145996
-1.0358887,-0.14654541,-0.02911377
-1.0239258,-0.14068604,-0.022033691
-1.0087891,-0.14190674,-0.07476807
-1.0351562,-0.15875244,0.06707764
-1.0036621,-0.13433838,0.039001465
-1.0036621,-0.14776611,0.03265381
-0.9938965,-0.13043213,-0.008117676
-1.0014648,-0.17510986,0.0028686523
-0.9875488,-0.17486572,0.026062012
-1.0205078,-0.15435791,-0.01373291
-1.0341797,-0.18560791,0.034118652
-0.9873047,-0.1506958,0.015563965
-1.0092773,-0.1506958,-0.0071411133
-1.0437012,-0.13995361,-0.074279785
-0.9782715,-0.1519165,-0.062561035
-1.0158691,-0.1638794,-0.04107666
-0.9880371,-0.17730713,-0.0713501
-0.9938965,-0.18511963,-0.066467285
-1.013916,-0.175354,-0.0803833
-0.99487305,-0.16558838,-0.10870361
-0.9812012,-0.17071533,-0.10284424
-0.99853516,-0.18389893,-0.081848145
-0.9921875,-0.17828369,-0.11383057
-1.0048828,-0.17852783,-0.089904785
-1.001709,-0.16534424,-0.06719971
-0.9770508,-0.17852783,-0.08062744
-0.9941406,-0.17510986,-0.08013916
-0.9992676,-0.19903564,-0.042053223
-1.0087891,-0.16021729,0.0018920898
-0.98339844,-0.1560669,-0.07647705
-1.0361328,-0.1819458,-0.12774658
-1.0297852,-0.16583252,-0.10308838
-0.9655762,-0.128479,-0.101623535
-1.0009766,-0.097473145,-0.06109619
-1.0021973,-0.1326294,-0.0647583
-1.020752,-0.13043213,-0.0491333
-1.1713867,-0.16436768,0.0040893555
-0.97436523,-0.10992432,-0.054748535
-1.0014648,-0.17218018,-0.06329346
-1.0029297,-0.16436768,-0.07989502
-1.0126953,-0.14239502,-0.062561035
-1.0415039,-0.159729,-0.14019775
-1.0136719,-0.1651001,-0.054748535
-0.99609375,-0.16143799,-0.011047363
-0.9645996,-0.15704346,-0.003479004
-1.0075684,-0.17242432,-0.018127441
-1.026123,-0.17095947,-0.0413208
-1.0144043,-0.16021729,-0.050842285
-0.98168945,-0.14605713,-0.06402588
-0.99316406,-0.16778564,-0.018127441
-1.0275879,-0.20855713,-0.05230713
-0.98461914,-0.14801025,-0.06109619
-1.0058594,-0.16729736,-0.051330566
-1.0097656,-0.13043213,0.044128418
-1.0402832,-0.1741333,-0.0154418945
-0.9941406,-0.144104,-0.05718994
-1.0141602,-0.12237549,-0.1038208
-0.95581055,-0.26031494,-0.050598145
-0.9658203,-0.12506104,-0.12164307
-0.99487305,-0.057678223,-0.1296997
-0.970459,-0.12359619,-0.044006348
-0.9951172,-0.1350708,-0.0491333
-1.0769043,-0.13531494,-0.042053223
-0.97753906,-0.16973877,-0.027893066
-0.9921875,-0.16778564,-0.013244629
-1.0275879,-0.13995361,-0.07086182
-0.99194336,-0.15118408,-0.08526611
-1.0129395,-0.1416626,-0.08868408
-1.0151367,-0.14581299,-0.0647583
-1.001709,-0.17608643,-0.06939697
-1.0063477,-0.15679932,-0.14019775
-1.0778809,-0.17608643,-0.12286377
-1.0100098,-0.10797119,-0.05230713
-0.9824219,-0.1519165,-0.074279785
-1.001709,-0.16217041,-0.10626221
-0.97094727,-0.16607666,-0.12652588
-0.9733887,-0.14215088,-0.1404419
-0.9926758,-0.144104,-0.105041504
-1.0114746,-0.14923096,-0.113586426
-1.0292969,-0.13824463,-0.08843994
-1.0266113,-0.11236572,-0.020080566
-0.9584961,-0.2444458,-0.12750244
-1.0134277,-0.12408447,-0.19244385
-0.99658203,-0.13677979,-0.07550049
-0.9602051,-0.16119385,-0.0713501
-1.019043,-0.13800049,-0.10040283
-1.0187988,-0.1453247,-0.06890869
-0.99243164,-0.16680908,-0.06329346
-0.99902344,-0.12994385,-0.081604004
-1.0058594,-0.1404419,-0.07086182
-1.0146484,-0.144104,-0.08282471
-0.9995117,-0.15118408,-0.081604004
-1.0158691,-0.13897705,-0.05230713
-0.9951172,-0.16583252,-0.05279541
-1.0026855,-0.14508057,-0.043762207
-1.0087891,-0.15020752,-0.050109863
-1.0065918,-0.14581299,-0.035217285
-1.003418,-0.14019775,-0.03326416
-1.0427246,-0.1375122,-0.034973145
-1.0036621,-0.1326294,-0.02520752
-1.0163574,-0.14923096,-0.042785645
-0.97998047,-0.14483643,-0.041809082
-0.99487305,-0.15875244,-0.04522705
-1.0075684,-0.14556885,-0.04840088
-1.019043,-0.1651001,-0.05718994
-0.99365234,-0.1506958,-0.05645752
-1.0031738,-0.15435791,-0.062561035
-1.0083008,-0.15411377,-0.06890869
-1.0058594,-0.14508057,-0.057434082
-1.0178223,-0.15533447,-0.05279541
-1.0065918,-0.14483643,-0.055725098
-0.9958496,-0.1609497,-0.09161377
-1.0285645,-0.14019775,-0.058898926
-1.0048828,-0.15509033,-0.039855957
-1.013916,-0.14898682,-0.05718994
-1.0112305,-0.14752197,-0.053527832
-1.0126953,-0.14703369,-0.05328369
-1.0,-0.15777588,-0.062805176
-1.0124512,-0.15167236,-0.057678223
-0.99902344,-0.14898682,-0.04815674
-1.013916,-0.15631104,-0.05645752
-1.0124512,-0.16705322,-0.057922363
-1.020752,-0.1675415,-0.058654785
-0.9938965,-0.15704346,-0.050109863
-0.99316406,-0.16583252,-0.016906738
-1.0021973,-0.1531372,-0.023742676
-0.98291016,-0.18414307,-0.058166504
-0.99560547,-0.12530518,-0.051086426
-1.0063477,-0.12750244,-0.028381348
-0.984375,-0.12213135,0.0038452148
-0.9968262,-0.20245361,-0.031799316
-1.017334,-0.16143799,-0.04840088
-1.0131836,-0.16973877,-0.011779785
-1.0109863,-0.15484619,-0.023986816
-1.0107422,-0.17608643,-0.03692627
-1.0217285,-0.16851807,-0.0335083
-1.005127,-0.15753174,-0.03692627
-1.0078125,-0.17047119,-0.04498291
-0.9941406,-0.18585205,-0.06329346
-0.98583984,-0.190979,-0.0491333
