accelX,accelY,accelZ
-0.25878906,-0.2930298,0.94744873
-0.26904297,-0.30914307,0.94940186
-0.2680664,-0.29766846,0.9359741
-0.26757812,-0.3081665,0.9489136
-0.25463867,-0.29937744,0.9581909
-0.27905273,-0.3213501,0.96624756
-0.2824707,-0.26470947,0.97161865
-0.28027344,-0.2354126,0.9528198
-0.28125,-0.20611572,0.94866943
-0.31201172,-0.19610596,0.95599365
-0.29907227,-0.16656494,0.91741943
-0.30419922,-0.27496338,0.9562378
-0.2927246,-0.22467041,0.98602295
-0.28320312,-0.24249268,0.95770264
-0.27856445,-0.27252197,0.965271
-0.28930664,-0.22003174,0.9723511
-0.27539062,-0.25958252,0.94989014
-0.27807617,-0.25909424,0.9581909
-0.27685547,-0.24224854,0.9425659
-0.26953125,-0.28570557,0.95648193
-0.25634766,-0.24102783,0.9508667
-0.26782227,-0.27838135,0.9450073
-0.26049805,-0.26055908,0.94744873
-0.26220703,-0.26226807,0.9467163
-0.25854492,-0.27301025,0.9647827
-0.26879883,-0.26568604,0.9476929
-0.2553711,-0.27667236,0.951355
-0.25952148,-0.2727661,0.9562378
-0.25805664,-0.27178955,0.9489136
-0.2512207,-0.28253174,0.96258545
-0.25610352,-0.28009033,0.94818115
-0.24194336,-0.29522705,0.95843506
-0.2421875,-0.30841064,1.0026245
-0.29614258,-0.25054932,0.9628296
-0.29223633,-0.20343018,0.94647217
-0.32177734,-0.17901611,0.9525757
-0.32910156,-0.15093994,0.9425659
-0.31762695,-0.16168213,0.9579468
-0.3034668,-0.25494385,0.97576904
-0.30273438,-0.2107544,0.96624756
-0.27954102,-0.2263794,0.9484253
-0.30419922,-0.24395752,0.97528076
-0.29174805,-0.22442627,0.9640503
-0.28710938,-0.21783447,0.9215698
-0.28833008,-0.2522583,0.95965576
-0.29589844,-0.23394775,0.95306396
-0.27929688,-0.24761963,0.96917725
-0.28222656,-0.23199463,0.9616089
-0.28271484,-0.25372314,0.9657593
-0.27929688,-0.24493408,0.9540405
-0.28320312,-0.2366333,0.9459839
-0.27978516,-0.24835205,0.96136475
-0.2734375,-0.24884033,0.9528198
-0.27978516,-0.25177002,0.9647827
-0.26660156,-0.25982666,0.9660034
-0.26293945,-0.27349854,0.95599365
-0.2536621,-0.2559204,0.9555054
-0.25390625,-0.27960205,0.9393921
-0.25390625,-0.29034424,0.95721436
-0.2541504,-0.28375244,0.9555054
-0.2446289,-0.2937622,0.96014404
-0.24438477,-0.28985596,0.95721436
-0.24291992,-0.2962036,0.94940186
-0.24023438,-0.28936768,0.9567261
-0.24804688,-0.2859497,0.95428467
-0.2409668,-0.29840088,0.9528198
-0.23803711,-0.29107666,0.95062256
-0.23730469,-0.29034424,0.95648193
-0.24267578,-0.29888916,0.9515991
-0.2355957,-0.2954712,0.949646
-0.23852539,-0.29400635,0.9528198
-0.24633789,-0.29937744,0.95526123
-0.2253418,-0.28912354,0.9660034
-0.23852539,-0.29327393,0.9467163
-0.22924805,-0.32696533,0.98553467
-0.26171875,-0.26763916,0.94866943
-0.29248047,-0.2630005,0.9389038
-0.29296875,-0.18536377,0.9545288
-0.30371094,-0.19268799,0.92962646
-0.2841797,-0.24639893,0.9840698
-0.2800293,-0.22955322,0.95062256
-0.27319336,-0.24078369,0.9594116
-0.2866211,-0.24884033,0.9657593
-0.28515625,-0.23712158,0.9647827
-0.27661133,-0.24395752,0.9515991
-0.26831055,-0.25128174,0.9537964
-0.27685547,-0.24639893,0.94818115
-0.2758789,-0.2576294,0.94989014
-0.27124023,-0.25274658,0.95843506
-0.26538086,-0.25933838,0.9611206
-0.27148438,-0.2649536,0.9562378
-0.2553711,-0.25982666,0.9503784
-0.25317383,-0.25933838,0.94451904
-0.25024414,-0.28570557,0.9508667
-0.25854492,-0.27252197,0.9555054
-0.25048828,-0.27374268,0.9398804
-0.24414062,-0.28985596,0.96795654
-0.24829102,-0.27618408,0.9633179
-0.24023438,-0.286438,0.94989014
-0.24291992,-0.28302002,0.9569702
-0.24682617,-0.29058838,0.9562378
-0.24145508,-0.29156494,0.97210693
-0.24780273,-0.29205322,0.95892334
-0.23608398,-0.286438,0.9540405
-0.23852539,-0.30718994,0.9545288
-0.23950195,-0.28863525,0.9423218
-0.22949219,-0.30303955,0.9594116
-0.23779297,-0.2962036,0.94158936
-0.23461914,-0.31549072,0.9594116
-0.23388672,-0.30621338,0.9545288
-0.23339844,-0.29986572,0.9484253
-0.22314453,-0.3032837,0.96087646
-0.23413086,-0.29888916,0.94940186
-0.22558594,-0.32208252,0.96136475
-0.22949219,-0.29693604,0.94647217
-0.23046875,-0.317688,0.949646
-0.22387695,-0.33477783,0.9750366
-0.2746582,-0.29644775,0.9616089
-0.2763672,-0.19439697,0.95355225
-0.31152344,-0.20709229,0.9425659
-0.3317871,-0.17510986,0.949646
-0.31274414,-0.1716919,0.9359741
-0.29882812,-0.24810791,0.95355225
-0.2902832,-0.22247314,0.96746826
-0.28320312,-0.23516846,0.95477295
-0.28588867,-0.2341919,0.9515991
-0.2932129,-0.23687744,0.9711304
-0.2854004,-0.24395752,0.9533081
-0.2770996,-0.24591064,0.9442749
-0.27368164,-0.28814697,0.98431396
-0.2685547,-0.25543213,0.94451904
-0.2565918,-0.27398682,0.9606323
-0.25585938,-0.26983643,0.96209717
-0.2553711,-0.27105713,0.9623413
-0.25756836,-0.28033447,0.9525757
-0.25830078,-0.28082275,0.94525146
-0.23901367,-0.2937622,0.9616089
-0.2446289,-0.28790283,0.94989014
-0.24584961,-0.28326416,0.95892334
-0.2541504,-0.30426025,0.96209717
-0.26049805,-0.26617432,0.9540405
-0.24536133,-0.29766846,0.963562
-0.25097656,-0.25616455,0.95892334
-0.25048828,-0.29840088,0.95477295
-0.2446289,-0.28033447,0.93255615
-0.24145508,-0.30670166,0.9562378
-0.23999023,-0.29522705,0.9503784
-0.23828125,-0.29937744,0.947937
-0.23413086,-0.30133057,0.9528198
-0.22802734,-0.29962158,0.97039795
-0.23022461,-0.29815674,0.9450073
-0.22924805,-0.31304932,0.95062256
-0.23535156,-0.3086548,0.9537964
-0.22485352,-0.31085205,0.9550171
-0.22753906,-0.31304932,0.95721436
-0.22583008,-0.30352783,0.9525757
-0.22998047,-0.3081665,0.95477295
-0.2265625,-0.315979,0.951355
-0.2241211,-0.31378174,0.947937
-0.2319336,-0.3093872,0.9430542
-0.2355957,-0.33624268,0.97283936
-0.28564453,-0.22515869,0.9454956
-0.29052734,-0.22393799,0.93792725
-0.3154297,-0.20172119,0.9520874
-0.28710938,-0.19805908,0.94451904
-0.2788086,-0.2786255,0.96429443
-0.2836914,-0.23175049,0.9660034
-0.2758789,-0.26470947,0.9555054
-0.28979492,-0.24932861,0.9503784
-0.27514648,-0.26715088,0.9525757
-0.2758789,-0.2498169,0.95526123
-0.2705078,-0.2612915,0.9533081
-0.26733398,-0.26226807,0.96380615
-0.27172852,-0.25494385,0.9611206
-0.26000977,-0.26397705,0.9591675
-0.27124023,-0.26739502,0.9682007
-0.26904297,-0.25665283,0.96014404
-0.26489258,-0.27056885,0.9430542
-0.25732422,-0.27520752,0.9540405
-0.26464844,-0.27764893,0.9540405
-0.2524414,-0.2720337,0.9489136
-0.24926758,-0.2859497,0.95721436
-0.2553711,-0.2703247,0.9489136
-0.25634766,-0.2942505,0.95770264
-0.2775879,-0.31304932,0.98602295
-0.28295898,-0.21685791,0.9364624
-0.29174805,-0.253479,0.96136475
-0.29882812,-0.19024658,0.9447632
-0.28295898,-0.24371338,0.9743042
-0.28955078,-0.24664307,0.94085693
-0.27441406,-0.24078369,0.9540405
-0.2824707,-0.2510376,0.94525146
-0.27270508,-0.2354126,0.95111084
-0.27905273,-0.25421143,0.9508667
-0.2841797,-0.24713135,0.94451904
-0.27856445,-0.26519775,0.9694214
-0.2770996,-0.23321533,0.9525757
-0.2644043,-0.26348877,0.9537964
-0.26342773,-0.25836182,0.95526123
-0.26953125,-0.2649536,0.9525757
-0.26342773,-0.26202393,0.9545288
-0.26611328,-0.26934814,0.9545288
-0.26049805,-0.27423096,0.9528198
-0.2644043,-0.26934814,0.9413452
-0.25512695,-0.27667236,0.95843506
-0.26489258,-0.26739502,0.96307373
-0.2783203,-0.2781372,0.9850464
-0.2915039,-0.2197876,0.95062256
-0.31811523,-0.2131958,0.9555054
-0.3149414,-0.19146729,0.9594116
-0.32836914,-0.17022705,0.9437866
-0.31103516,-0.18829346,0.946228
-0.30444336,-0.25421143,0.9550171
-0.30664062,-0.21490479,0.9660034
-0.2915039,-0.22515869,0.9540405
-0.30249023,-0.24346924,0.96551514
-0.2998047,-0.22808838,0.96307373
-0.28808594,-0.24127197,0.95428467
-0.28393555,-0.2420044,0.9603882
-0.28442383,-0.23028564,0.9503784
-0.28588867,-0.24810791,0.95843506
-0.28588867,-0.23590088,0.9747925
-0.28686523,-0.25030518,0.9467163
-0.28393555,-0.24615479,0.95526123
-0.28320312,-0.24639893,0.9508667
-0.27294922,-0.2564087,0.9472046
-0.27490234,-0.25738525,0.96698
-0.28320312,-0.26031494,0.9616089
-0.30297852,-0.26983643,1.0106812
-0.32080078,-0.16558838,0.9406128
-0.3190918,-0.19073486,0.932312
-0.31347656,-0.19024658,0.95965576
-0.31445312,-0.24005127,0.95233154
-0.2919922,-0.21270752,0.96380615
-0.28564453,-0.24102783,0.9567261
-0.29736328,-0.23565674,0.9701538
-0.29516602,-0.22540283,0.9491577
-0.28686523,-0.24029541,0.9503784
-0.2915039,-0.24371338,0.96795654
-0.28637695,-0.24176025,0.9574585
-0.27026367,-0.23272705,0.96698
-0.2836914,-0.2612915,0.9647827
-0.27148438,-0.25689697,0.9550171
-0.27978516,-0.25128174,0.9459839
-0.27172852,-0.24957275,0.95062256
-0.27026367,-0.2695923,0.9633179
-0.2734375,-0.25445557,0.95526123
-0.26391602,-0.2642212,0.95306396
-0.26464844,-0.2666626,0.965271
-0.27026367,-0.25933838,0.9555054
