accelX,accelY,accelZ
-0.9350586,-0.116760254,-0.411438
-0.9345703,-0.1194458,-0.40509033
-0.93603516,-0.11651611,-0.41583252
-0.9555664,-0.124816895,-0.41680908
-0.93310547,-0.11529541,-0.41534424
-0.91748047,-0.11846924,-0.4307251
-0.91186523,-0.12872314,-0.43096924
-0.91796875,-0.12237549,-0.4336548
-0.9250488,-0.120910645,-0.44073486
-0.921875,-0.12652588,-0.41192627
-0.92944336,-0.12384033,-0.4187622
-0.9291992,-0.12335205,-0.41583252
-0.9375,-0.121398926,-0.4151001
-0.9296875,-0.120666504,-0.40924072
-0.93774414,-0.12335205,-0.40631104
-0.9421387,-0.12506104,-0.40093994
-0.9421387,-0.11993408,-0.38897705
-0.9382324,-0.11529541,-0.38946533
-0.9440918,-0.117248535,-0.38604736
-0.9445801,-0.11993408,-0.39312744
-0.9448242,-0.12213135,-0.37701416
-0.9482422,-0.117492676,-0.37823486
-0.9470215,-0.1194458,-0.38482666
-0.9458008,-0.12432861,-0.38043213
-0.95947266,-0.109680176,-0.35284424
-0.9602051,-0.1194458,-0.35650635
-0.9489746,-0.113342285,-0.34918213
-0.9938965,-0.116760254,-0.394104
-0.92993164,-0.117248535,-0.40533447
-0.93725586,-0.11505127,-0.4356079
-0.92529297,-0.12310791,-0.4126587
-0.9301758,-0.11480713,-0.40802002
-0.93969727,-0.10675049,-0.42022705
-0.93237305,-0.11114502,-0.40802002
-0.9272461,-0.12017822,-0.3945923
-0.9406738,-0.11212158,-0.4199829
-0.93896484,-0.11138916,-0.4121704
-0.9309082,-0.11480713,-0.41607666
-0.93774414,-0.113342285,-0.40118408
-0.94750977,-0.10992432,-0.38531494
-0.9436035,-0.10430908,-0.378479
-0.95043945,-0.109436035,-0.37335205
-0.9562988,-0.10870361,-0.37384033
-0.9511719,-0.112854004,-0.3670044
-0.94433594,-0.11260986,-0.35723877
-0.9543457,-0.11090088,-0.37017822
-0.94799805,-0.11651611,-0.35968018
-0.9416504,-0.12213135,-0.36090088
-0.93481445,-0.11529541,-0.38897705
-0.9387207,-0.11895752,-0.42462158
-0.9272461,-0.121398926,-0.4192505
-0.9284668,-0.11773682,-0.4180298
-0.9394531,-0.1116333,-0.42218018
-0.9355469,-0.11236572,-0.41436768
-0.92456055,-0.116760254,-0.3953247
-0.93652344,-0.11920166,-0.4121704
-0.9343262,-0.116760254,-0.41729736
-0.93969727,-0.11993408,-0.41461182
-0.9301758,-0.11431885,-0.40655518
-0.9394531,-0.116760254,-0.41363525
-0.93237305,-0.11529541,-0.4019165
-0.93725586,-0.11602783,-0.40093994
-0.9399414,-0.113098145,-0.40216064
-0.9472656,-0.11138916,-0.3965454
-0.9404297,-0.112854004,-0.38848877
-0.9421387,-0.11456299,-0.38189697
-0.94311523,-0.12213135,-0.3904419
-0.94091797,-0.11016846,-0.3789673
-0.94506836,-0.109680176,-0.3748169
-0.9511719,-0.1104126,-0.37261963
-0.9567871,-0.11529541,-0.34918213
-0.94555664,-0.11187744,-0.31939697
-0.95947266,-0.109680176,-0.37530518
-0.9489746,-0.11260986,-0.38580322
-0.9362793,-0.117492676,-0.39752197
-0.9433594,-0.11212158,-0.37506104
-0.9577637,-0.10748291,-0.3953247
-0.9440918,-0.120666504,-0.3809204
-0.9382324,-0.1182251,-0.3789673
-0.95214844,-0.120666504,-0.38433838
-0.9367676,-0.11114502,-0.3953247
-0.94750977,-0.11846924,-0.3640747
-0.9387207,-0.11895752,-0.3640747
-0.9499512,-0.11553955,-0.37701416
-0.9536133,-0.11920166,-0.3652954
-0.94799805,-0.11798096,-0.378479
-0.94384766,-0.11480713,-0.37774658
-0.9589844,-0.11383057,-0.35162354
-0.9592285,-0.113098145,-0.35162354
-0.95947266,-0.109436035,-0.33380127
-0.96240234,-0.113342285,-0.34796143
-0.95336914,-0.11383057,-0.34283447
-0.9519043,-0.117492676,-0.3340454
-0.9572754,-0.11090088,-0.34552002
-0.95947266,-0.11260986,-0.38897705
-0.95043945,-0.10845947,-0.3743286
-0.9394531,-0.113098145,-0.3887329
-0.94140625,-0.10870361,-0.3850708
-0.9550781,-0.11114502,-0.38726807
-0.9423828,-0.11016846,-0.3892212
-0.939209,-0.11407471,-0.37139893
-0.9472656,-0.11065674,-0.37506104
-0.95874023,-0.10601807,-0.3892212
-0.94433594,-0.10650635,-0.37750244
-0.9494629,-0.10992432,-0.38189697
-0.9506836,-0.10601807,-0.3899536
-0.9577637,-0.10626221,-0.36602783
-0.9453125,-0.113098145,-0.37335205
-0.94970703,-0.11236572,-0.3694458
-0.95410156,-0.10675049,-0.36773682
-0.95532227,-0.113098145,-0.38336182
-0.94189453,-0.12237549,-0.36871338
-0.94750977,-0.11065674,-0.378479
-0.9472656,-0.10699463,-0.37017822
-0.9604492,-0.10821533,-0.33770752
-0.951416,-0.11529541,-0.35894775
-0.9382324,-0.11187744,-0.40020752
-0.9250488,-0.12237549,-0.41412354
-0.92211914,-0.12384033,-0.40509033
-0.9255371,-0.1104126,-0.41851807
-0.94091797,-0.10430908,-0.4126587
-0.92407227,-0.11920166,-0.3977661
-0.9309082,-0.11480713,-0.4024048
-0.9338379,-0.1116333,-0.41192627
-0.9345703,-0.105529785,-0.40020752
-0.9272461,-0.11187744,-0.3953247
-0.9367676,-0.116760254,-0.40216064
-0.9321289,-0.11627197,-0.40338135
-0.92871094,-0.11505127,-0.40118408
-0.93188477,-0.10845947,-0.3945923
-0.9445801,-0.11480713,-0.40777588
-0.9328613,-0.11383057,-0.39898682
-0.93847656,-0.11138916,-0.40142822
-0.9416504,-0.11456299,-0.4006958
-0.94433594,-0.11383057,-0.39752197
-0.9433594,-0.11187744,-0.3821411
-0.9494629,-0.11114502,-0.37164307
-0.9477539,-0.109680176,-0.3682251
-0.9387207,-0.113586426,-0.35699463
-0.94799805,-0.11920166,-0.42071533
-0.9387207,-0.11798096,-0.42242432
-0.9211426,-0.12554932,-0.4121704
-0.9284668,-0.11578369,-0.42559814
-0.93652344,-0.11407471,-0.4265747
-0.9177246,-0.11578369,-0.39971924
-0.93115234,-0.11505127,-0.40582275
-0.93066406,-0.11529541,-0.41607666
-0.9260254,-0.117248535,-0.40924072
-0.9416504,-0.113098145,-0.41485596
-0.9362793,-0.11114502,-0.4109497
-0.92822266,-0.11480713,-0.3953247
-0.9362793,-0.11090088,-0.4043579
-0.9428711,-0.1104126,-0.4006958
-0.9343262,-0.11920166,-0.40338135
-0.93359375,-0.11480713,-0.39605713
-0.9301758,-0.11236572,-0.40655518
-0.9411621,-0.10772705,-0.3945923
-0.9406738,-0.10797119,-0.39093018
-0.94433594,-0.11114502,-0.39385986
-0.9421387,-0.10821533,-0.4024048
-0.95043945,-0.113586426,-0.394104
-0.9433594,-0.11065674,-0.38702393
-0.9433594,-0.10699463,-0.3670044
-0.9609375,-0.113586426,-0.37554932
-0.93847656,-0.112854004,-0.38433838
-0.9367676,-0.113098145,-0.39263916
-0.9313965,-0.11212158,-0.3821411
-0.9501953,-0.10650635,-0.39923096
-0.93896484,-0.1038208,-0.395813
-0.93774414,-0.11553955,-0.38970947
-0.9538574,-0.105773926,-0.38824463
-0.9387207,-0.11236572,-0.38482666
-0.94506836,-0.105285645,-0.37945557
-0.9526367,-0.10430908,-0.37921143
-0.953125,-0.10772705,-0.3838501
-0.94433594,-0.1104126,-0.37554932
-0.94799805,-0.117248535,-0.3789673
-0.9494629,-0.10675049,-0.38555908
-0.94555664,-0.113098145,-0.38482666
-0.94555664,-0.11065674,-0.38360596
-0.94262695,-0.1104126,-0.38775635
-0.9440918,-0.11236572,-0.38433838
-0.9411621,-0.11431885,-0.3850708
-0.94555664,-0.11114502,-0.38043213
-0.94799805,-0.109191895,-0.3723755
-0.93188477,-0.11407471,-0.35430908
-0.94433594,-0.112854004,-0.40509033
-0.9313965,-0.113586426,-0.427063
-0.923584,-0.108947754,-0.40924072
-0.9272461,-0.11529541,-0.40582275
-0.94750977,-0.10699463,-0.41680908
-0.9379883,-0.109680176,-0.40338135
-0.9265137,-0.11456299,-0.39874268
-0.9411621,-0.11236572,-0.40582275
-0.9445801,-0.109436035,-0.40704346
-0.93408203,-0.11505127,-0.395813
-0.93481445,-0.11236572,-0.39385986
-0.94433594,-0.109436035,-0.40338135
-0.9370117,-0.10992432,-0.39483643
-0.93652344,-0.10797119,-0.38531494
-0.94921875,-0.109680176,-0.39337158
-0.94189453,-0.109436035,-0.3977661
-0.94506836,-0.10699463,-0.38604736
-0.9501953,-0.10211182,-0.3826294
-0.94433594,-0.10772705,-0.3821411
-0.9543457,-0.11090088,-0.38043213
-0.9404297,-0.108947754,-0.39190674
-0.9416504,-0.105773926,-0.39874268
-0.9321289,-0.109191895,-0.3977661
-0.93652344,-0.11138916,-0.39971924
-0.94262695,-0.10821533,-0.40167236
-0.9423828,-0.11187744,-0.4085083
-0.9387207,-0.1104126,-0.39556885
-0.9501953,-0.10699463,-0.39605713
-0.9472656,-0.101623535,-0.39923096
-0.9350586,-0.10333252,-0.37945557
-0.9506836,-0.10626221,-0.38824463
-0.9440918,-0.10845947,-0.38726807
-0.9367676,-0.11236572,-0.38555908
-0.93969727,-0.109436035,-0.38287354
-0.9465332,-0.1038208,-0.37677002
-0.94555664,-0.10992432,-0.3814087
-0.9453125,-0.10089111,-0.3867798
-0.9428711,-0.10845947,-0.37823486
