accelX,accelY,accelZ
0.03149414,-0.7522583,0.6930542
0.05517578,-0.77838135,0.68182373
0.026611328,-0.74957275,0.67181396
0.030029297,-0.7642212,0.68621826
0.035888672,-0.73272705,0.6810913
0.029541016,-0.7490845,0.6810913
0.019042969,-0.7539673,0.6803589
0.024902344,-0.7737427,0.6923218
0.015380859,-0.74224854,0.668396
0.020019531,-0.75665283,0.6847534
0.022216797,-0.74346924,0.69818115
0.009765625,-0.7383423,0.7182007
0.0390625,-0.7373657,0.6569214
0.019042969,-0.76641846,0.69281006
0.04272461,-0.756897,0.67840576
0.013671875,-0.7612915,0.7062378
0.037597656,-0.7630005,0.6586304
0.023925781,-0.7583618,0.65423584
0.022705078,-0.77960205,0.67230225
0.015625,-0.74835205,0.67181396
0.0146484375,-0.75616455,0.684021
0.032958984,-0.7576294,0.65740967
0.029052734,-0.7764282,0.68133545
0.009033203,-0.75909424,0.6571655
0.03149414,-0.75860596,0.6444702
0.033447266,-0.78619385,0.6798706
0.024658203,-0.7647095,0.6588745
0.029541016,-0.75982666,0.6642456
0.03955078,-0.76104736,0.64398193
0.0063476562,-0.77471924,0.7694702
0.025146484,-0.72979736,0.7020874
0.026855469,-0.73565674,0.69451904
0.0234375,-0.7288208,0.7025757
0.014404297,-0.7337036,0.6989136
0.009765625,-0.7337036,0.7050171
0.01171875,-0.7178345,0.7133179
0.0073242188,-0.7398071,0.70111084
0.005859375,-0.737854,0.69744873
0.019042969,-0.7420044,0.68621826
0.0048828125,-0.73883057,0.71502686
0.0087890625,-0.7346802,0.7111206
0.01171875,-0.73223877,0.711853
0.00390625,-0.7210083,0.7238159
0.044921875,-0.739563,0.6691284
0.0056152344,-0.73638916,0.6876831
0.022460938,-0.74346924,0.70306396
0.030273438,-0.7373657,0.68255615
0.020751953,-0.74224854,0.69573975
0.037109375,-0.7515259,0.68914795
0.021728516,-0.7461548,0.69744873
0.028808594,-0.74346924,0.68621826
0.044433594,-0.76568604,0.6871948
0.028320312,-0.74176025,0.6954956
0.033691406,-0.7485962,0.68914795
0.03857422,-0.74224854,0.6876831
0.051513672,-0.74298096,0.67645264
0.013916016,-0.7476196,0.6989136
0.03564453,-0.7539673,0.68133545
0.037841797,-0.753479,0.6774292
0.03149414,-0.7515259,0.6845093
0.037841797,-0.75372314,0.6937866
0.03466797,-0.75567627,0.69036865
0.043945312,-0.7546997,0.67962646
0.05517578,-0.7620239,0.6779175
0.029052734,-0.75567627,0.6918335
0.037597656,-0.7571411,0.6744995
0.04663086,-0.7612915,0.680603
0.026611328,-0.74664307,0.68914795
0.041992188,-0.753479,0.6859741
0.041259766,-0.7659302,0.69525146
0.03564453,-0.75006104,0.6852417
0.02319336,-0.74298096,0.6947632
0.021728516,-0.74884033,0.70648193
0.02368164,-0.73516846,0.6898804
0.02758789,-0.7420044,0.7033081
0.014892578,-0.7366333,0.711853
0.0087890625,-0.73516846,0.70599365
0.006591797,-0.7346802,0.71868896
-0.0007324219,-0.71588135,0.701355
0.005859375,-0.737854,0.70526123
0.013183594,-0.72320557,0.71136475
0.010986328,-0.7178345,0.69207764
0.0107421875,-0.7498169,0.72210693
0.015625,-0.74664307,0.7015991
0.032958984,-0.7427368,0.68377686
0.022460938,-0.755188,0.6881714
0.033447266,-0.75787354,0.6679077
0.02734375,-0.7554321,0.6820679
0.03125,-0.7617798,0.6781616
0.032714844,-0.76519775,0.6742554
0.030761719,-0.76104736,0.66693115
0.03540039,-0.76934814,0.6637573
0.021240234,-0.76763916,0.67840576
0.02734375,-0.7576294,0.67474365
0.017333984,-0.7588501,0.682312
0.020507812,-0.7683716,0.68499756
0.017333984,-0.72076416,0.7015991
0.029296875,-0.7312622,0.71673584
0.03100586,-0.72735596,0.68084717
0.033203125,-0.7659302,0.6950073
0.04345703,-0.7476196,0.70233154
0.013671875,-0.7280884,0.6925659
0.030029297,-0.7764282,0.7086792
0.03466797,-0.7588501,0.6708374
0.05102539,-0.75665283,0.66693115
0.032226562,-0.7749634,0.6703491
0.049316406,-0.7774048,0.619812
0.075927734,-0.79156494,0.62664795
0.044433594,-0.7737427,0.6654663
0.02319336,-0.7715454,0.6947632
0.052490234,-0.7781372,0.664978
0.06274414,-0.7727661,0.6268921
0.04663086,-0.7966919,0.6569214
-0.013916016,-0.7144165,0.61590576
-0.01977539,-0.8140259,0.8143921
0.0029296875,-0.68463135,0.73968506
0.011230469,-0.69366455,0.7128296
0.0056152344,-0.7156372,0.7067261
-0.0034179688,-0.75665283,0.7086792
0.056152344,-0.74835205,0.64105225
0.01928711,-0.7625122,0.6984253
0.028564453,-0.7756958,0.6449585
0.024658203,-0.77911377,0.65911865
0.036621094,-0.77667236,0.6618042
0.038330078,-0.78204346,0.6654663
0.051757812,-0.7720337,0.63690186
0.055419922,-0.79156494,0.64959717
0.043701172,-0.7781372,0.6679077
0.04248047,-0.8140259,0.6576538
0.075927734,-0.77716064,0.63323975
0.049316406,-0.77789307,0.6403198
0.02319336,-0.7908325,0.69525146
0.041503906,-0.7637329,0.6395874
0.05810547,-0.786438,0.6539917
0.024169922,-0.75738525,0.6498413
0.005126953,-0.7971802,0.6937866
0.032714844,-0.7698364,0.62957764
0.02758789,-0.77056885,0.6486206
0.02368164,-0.8098755,0.67767334
0.036865234,-0.77423096,0.61590576
0.056640625,-0.7991333,0.6166382
0.0390625,-0.81207275,0.6798706
0.036621094,-0.78326416,0.6395874
0.055908203,-0.78131104,0.6400757
0.053466797,-0.7959595,0.65496826
0.036132812,-0.78131104,0.666687
0.040771484,-0.75567627,0.62957764
0.06567383,-0.7974243,0.6239624
0.017578125,-0.7637329,0.74676514
0.0107421875,-0.73028564,0.70184326
-0.014160156,-0.6995239,0.7382202
0.009521484,-0.72003174,0.74505615
0.0053710938,-0.69659424,0.72454834
0.013671875,-0.6980591,0.7098999
0.07128906,-0.75909424,0.649353
0.016113281,-0.7515259,0.6871948
0.025390625,-0.78863525,0.6737671
0.017333984,-0.76348877,0.65960693
0.025634766,-0.7776489,0.67645264
0.015625,-0.7793579,0.6947632
0.02758789,-0.74005127,0.635437
0.056152344,-0.7854614,0.64398193
0.045410156,-0.77056885,0.6600952
0.032958984,-0.77838135,0.6708374
0.03930664,-0.7835083,0.6532593
0.04321289,-0.7498169,0.6520386
0.016113281,-0.75445557,0.6742554
0.009765625,-0.7319946,0.7313843
-0.00024414062,-0.7288208,0.7440796
0.036376953,-0.7168579,0.6415405
0.021728516,-0.737854,0.6786499
0.040527344,-0.7842407,0.6893921
0.041748047,-0.75494385,0.6918335
0.032958984,-0.7481079,0.65008545
0.04321289,-0.7588501,0.666687
0.044189453,-0.7595825,0.6901245
0.028320312,-0.7756958,0.72821045
0.057128906,-0.7476196,0.6325073
0.041992188,-0.75128174,0.66522217
0.029785156,-0.75250244,0.6923218
0.028564453,-0.7630005,0.6989136
0.033691406,-0.75860596,0.6376343
0.041503906,-0.736145,0.6390991
0.040039062,-0.7510376,0.7238159
0.0625,-0.75006104,0.66619873
0.060058594,-0.7456665,0.64642334
0.04736328,-0.77471924,0.6622925
0.03173828,-0.76104736,0.71136475
0.03881836,-0.753479,0.7020874
0.057373047,-0.74468994,0.6564331
0.03540039,-0.74835205,0.66619873
