accelX,accelY,accelZ
-0.15136719,-0.98101807,0.14593506
-0.14770508,-0.9817505,0.14569092
-0.11254883,-0.9859009,0.15716553
-0.12670898,-0.97198486,0.14031982
-0.114990234,-0.98150635,0.12835693
-0.11743164,-0.9924927,0.13372803
-0.1303711,-0.9859009,0.14764404
-0.119140625,-1.0064087,0.14764404
-0.10449219,-0.9854126,0.12713623
-0.107421875,-0.97906494,0.12957764
-0.107666016,-0.9849243,0.12786865
-0.12182617,-0.9993286,0.1708374
-0.11035156,-0.99835205,0.1593628
-0.09399414,-0.99176025,0.15325928
-0.09887695,-0.9873657,0.15203857
-0.104003906,-0.9656372,0.11590576
-0.13330078,-0.98760986,0.13128662
-0.07714844,-0.9871216,0.13275146
