accelX,accelY,accelZ
0.30444336,0.101257324,-0.923645
0.31030273,0.093688965,-0.9194946
0.3017578,0.10296631,-0.923645
0.29882812,0.097839355,-0.91534424
0.3076172,0.09979248,-0.923645
0.30151367,0.10321045,-0.92071533
0.30688477,0.09906006,-0.92388916
0.30126953,0.0993042,-0.9248657
0.30249023,0.101257324,-0.9192505
0.30493164,0.09710693,-0.9241333
0.30810547,0.10491943,-0.92315674
0.30029297,0.09881592,-0.92315674
0.29833984,0.105895996,-0.9248657
0.30273438,0.10101318,-0.9212036
0.30932617,0.09954834,-0.9212036
0.30615234,0.101501465,-0.91851807
0.30786133,0.10467529,-0.91534424
0.3100586,0.10296631,-0.92437744
0.30517578,0.09881592,-0.92022705
0.30859375,0.09857178,-0.9246216
0.30737305,0.10101318,-0.9192505
0.3161621,0.09490967,-0.91900635
0.3095703,0.09881592,-0.9241333
0.3071289,0.09906006,-0.9199829
0.30615234,0.098083496,-0.92266846
0.30786133,0.09832764,-0.9182739
0.30688477,0.09490967,-0.9158325
0.31591797,0.10101318,-0.9194946
0.31323242,0.09906006,-0.923645
0.31030273,0.09613037,-0.9199829
0.31323242,0.09564209,-0.9209595
0.3095703,0.09564209,-0.9187622
0.30419922,0.101745605,-0.9209595
0.31079102,0.10272217,-0.9163208
0.32104492,0.10369873,-0.9241333
0.3095703,0.09857178,-0.91607666
0.31713867,0.101257324,-0.9192505
0.31420898,0.09954834,-0.9265747
0.3190918,0.09637451,-0.9199829
0.32104492,0.101989746,-0.9248657
0.32055664,0.101989746,-0.9155884
0.31689453,0.10638428,-0.9180298
0.31762695,0.10076904,-0.9155884
0.3203125,0.10247803,-0.92144775
0.31591797,0.10272217,-0.91778564
0.3178711,0.09832764,-0.91070557
0.3178711,0.10345459,-0.92681885
0.32055664,0.1005249,-0.9187622
0.31640625,0.105163574,-0.9143677
0.3239746,0.10394287,-0.9204712
0.32299805,0.101257324,-0.90802
0.3239746,0.09954834,-0.9163208
0.3215332,0.09906006,-0.91070557
0.32763672,0.10296631,-0.92315674
0.33520508,0.10076904,-0.9102173
0.33666992,0.0993042,-0.90704346
0.33276367,0.10028076,-0.9158325
0.32958984,0.09686279,-0.909729
0.3310547,0.09906006,-0.90948486
0.3408203,0.10003662,-0.90826416
0.33398438,0.10467529,-0.90753174
0.34106445,0.10028076,-0.9146118
0.33691406,0.10443115,-0.9158325
0.33203125,0.10858154,-0.91290283
0.32348633,0.10736084,-0.91363525
0.32421875,0.11004639,-0.91192627
0.3203125,0.11248779,-0.9155884
0.32006836,0.10687256,-0.9092407
0.32495117,0.10858154,-0.9138794
0.32592773,0.11053467,-0.9258423
0.32006836,0.109802246,-0.91607666
0.31713867,0.109802246,-0.9138794
0.3244629,0.11248779,-0.9146118
0.3232422,0.11468506,-0.9209595
0.3244629,0.11199951,-0.9092407
0.32128906,0.109558105,-0.9133911
0.32202148,0.11444092,-0.91778564
0.32226562,0.105651855,-0.91729736
0.32080078,0.11126709,-0.9146118
0.3232422,0.11102295,-0.9168091
0.32104492,0.11639404,-0.91656494
0.32299805,0.11566162,-0.9158325
0.3227539,0.10809326,-0.9163208
0.3232422,0.11175537,-0.9199829
0.32592773,0.109313965,-0.9121704
0.3227539,0.113708496,-0.9133911
0.3256836,0.10687256,-0.9116821
0.32641602,0.1083374,-0.9143677
0.32470703,0.11151123,-0.9126587
0.32495117,0.11175537,-0.9155884
0.32177734,0.11419678,-0.91363525
0.31860352,0.1071167,-0.9143677
0.32202148,0.10394287,-0.9204712
0.3239746,0.1083374,-0.9163208
0.3244629,0.10809326,-0.91851807
0.31860352,0.11053467,-0.9133911
0.3244629,0.10687256,-0.9204712
0.32666016,0.10784912,-0.9194946
0.32592773,0.10369873,-0.9133911
0.32495117,0.105895996,-0.91241455
0.32836914,0.10418701,-0.91119385
0.32006836,0.105895996,-0.9109497
0.32250977,0.105407715,-0.9133911
0.32714844,0.10760498,-0.92022705
0.3154297,0.11199951,-0.92022705
0.31201172,0.11663818,-0.91485596
0.31103516,0.10858154,-0.9092407
0.31811523,0.1149292,-0.923645
0.32177734,0.11273193,-0.9224243
0.3166504,0.11029053,-0.913147
0.31762695,0.11102295,-0.9109497
0.32055664,0.1083374,-0.91363525
0.32226562,0.10491943,-0.91534424
0.32543945,0.12030029,-0.9241333
0.31591797,0.11029053,-0.90582275
0.3203125,0.12176514,-0.9194946
0.32470703,0.11004639,-0.9241333
0.32641602,0.11126709,-0.9168091
0.32128906,0.11541748,-0.9116821
0.3232422,0.11175537,-0.9126587
0.32080078,0.11273193,-0.9170532
0.32006836,0.109558105,-0.9060669
0.3173828,0.1083374,-0.91729736
0.32373047,0.109313965,-0.9168091
0.3244629,0.11077881,-0.913147
0.31958008,0.11102295,-0.91119385
0.32177734,0.11102295,-0.9151001
0.32958984,0.11175537,-0.91534424
0.32592773,0.10443115,-0.9116821
0.31933594,0.10687256,-0.909729
0.32373047,0.11248779,-0.9229126
0.31274414,0.117370605,-0.92022705
0.3154297,0.11541748,-0.925354
0.31713867,0.112976074,-0.9175415
0.31762695,0.11273193,-0.9194946
0.32006836,0.11029053,-0.9199829
0.31225586,0.11004639,-0.91973877
0.3232422,0.113464355,-0.91290283
0.32202148,0.11590576,-0.90948486
0.32226562,0.11395264,-0.923645
0.3215332,0.11248779,-0.9126587
0.32421875,0.105651855,-0.91656494
0.3227539,0.10662842,-0.9143677
0.32861328,0.1149292,-0.91534424
0.3203125,0.10858154,-0.9143677
0.32763672,0.11273193,-0.913147
0.3232422,0.112976074,-0.91729736
0.3232422,0.11053467,-0.9133911
0.32617188,0.11029053,-0.9182739
0.32128906,0.11175537,-0.91900635
0.3239746,0.10662842,-0.91607666
0.32299805,0.112976074,-0.91778564
0.3251953,0.11175537,-0.9104614
0.3244629,0.11248779,-0.9133911
0.32006836,0.11102295,-0.913147
0.32226562,0.109558105,-0.90948486
0.3215332,0.10614014,-0.9126587
0.32861328,0.10687256,-0.9109497
0.32885742,0.11053467,-0.9077759
0.3232422,0.10858154,-0.9126587
0.3269043,0.105895996,-0.9146118
0.3244629,0.1071167,-0.91534424
0.31884766,0.11517334,-0.9133911
0.32373047,0.10491943,-0.91851807
0.32983398,0.10736084,-0.90948486
0.32666016,0.09954834,-0.91412354
0.3269043,0.10467529,-0.91290283
0.3244629,0.11248779,-0.91192627
0.32763672,0.10882568,-0.9168091
0.3227539,0.10369873,-0.9204712
0.31933594,0.10443115,-0.90948486
0.32836914,0.101501465,-0.9163208
0.31591797,0.109558105,-0.913147
0.31958008,0.10443115,-0.9067993
0.32080078,0.10687256,-0.91729736
0.31323242,0.11053467,-0.92193604
0.31591797,0.109802246,-0.92755127
0.32177734,0.11029053,-0.9133911
0.31323242,0.11126709,-0.9187622
0.32128906,0.11907959,-0.9170532
0.3178711,0.1149292,-0.9151001
0.31591797,0.11224365,-0.9143677
0.31933594,0.11419678,-0.91729736
0.32006836,0.11590576,-0.9072876
0.32055664,0.117370605,-0.91778564
0.31079102,0.11981201,-0.90753174
0.31811523,0.12030029,-0.91534424
0.32348633,0.117370605,-0.9138794
0.31762695,0.11590576,-0.91241455
0.31469727,0.11029053,-0.91485596
0.3203125,0.116882324,-0.9146118
0.32299805,0.11248779,-0.9151001
0.32202148,0.11859131,-0.913147
0.31982422,0.11004639,-0.9163208
0.31835938,0.11053467,-0.91778564
0.31958008,0.117614746,-0.9192505
0.3215332,0.11541748,-0.91192627
0.3256836,0.11590576,-0.913147
0.32226562,0.11883545,-0.91778564
0.32177734,0.113220215,-0.90997314
0.3178711,0.11248779,-0.91412354
0.3166504,0.11419678,-0.9246216
0.31982422,0.11590576,-0.9158325
0.3166504,0.11444092,-0.9085083
0.31420898,0.11199951,-0.9187622
0.3227539,0.109802246,-0.91851807
0.3215332,0.11029053,-0.9155884
0.32177734,0.113464355,-0.91412354
0.32592773,0.11004639,-0.9077759
0.32592773,0.1083374,-0.91534424
0.32617188,0.11199951,-0.9143677
0.32617188,0.11126709,-0.9163208
0.32348633,0.11077881,-0.9146118
0.31982422,0.109069824,-0.91485596
0.3256836,0.11224365,-0.9143677
0.3251953,0.109558105,-0.91973877
0.3232422,0.10369873,-0.9170532
0.3251953,0.11004639,-0.91534424
0.3293457,0.11639404,-0.9143677
0.32495117,0.1083374,-0.91778564
0.32226562,0.1083374,-0.91412354
0.3305664,0.105651855,-0.9158325
0.32983398,0.10882568,-0.9092407
0.33032227,0.105163574,-0.91241455
0.32714844,0.109313965,-0.9126587
0.32202148,0.11126709,-0.91290283
0.33422852,0.105163574,-0.9170532
0.33007812,0.10296631,-0.91290283
0.32226562,0.101501465,-0.90875244
0.32250977,0.10418701,-0.91119385
0.33129883,0.105895996,-0.9168091
0.328125,0.10296631,-0.9053345
0.33398438,0.10394287,-0.90582275
0.33422852,0.10736084,-0.9089966
0.33398438,0.101989746,-0.91412354
0.34033203,0.105895996,-0.91290283
0.33569336,0.10223389,-0.90875244
0.3347168,0.105163574,-0.91119385
0.3359375,0.11248779,-0.91290283
0.33642578,0.10223389,-0.9065552
0.33642578,0.10345459,-0.92755127
0.32641602,0.11029053,-0.90045166
0.32763672,0.10858154,-0.911438
0.32421875,0.11004639,-0.9126587
0.32104492,0.10467529,-0.909729
0.3239746,0.1071167,-0.92022705
0.32714844,0.10736084,-0.9138794
0.32299805,0.10858154,-0.9168091
0.32226562,0.10272217,-0.9143677
0.32421875,0.1083374,-0.91485596
0.3239746,0.105651855,-0.91485596
0.3232422,0.10736084,-0.9163208
0.31933594,0.10882568,-0.9143677
0.31811523,0.1083374,-0.9138794
0.3293457,0.10296631,-0.9146118
0.3256836,0.109313965,-0.91192627
0.3269043,0.10687256,-0.91363525
0.32885742,0.109069824,-0.9168091
0.3215332,0.1083374,-0.90875244
0.32739258,0.105163574,-0.911438
0.32885742,0.10858154,-0.9138794
0.32836914,0.11199951,-0.9133911
0.3239746,0.11199951,-0.90997314
0.33447266,0.1083374,-0.9168091
0.3293457,0.10736084,-0.9209595
0.32788086,0.10394287,-0.9102173
0.3310547,0.10443115,-0.91851807
0.32666016,0.105407715,-0.9104614
0.32958984,0.11102295,-0.91485596
0.33203125,0.109558105,-0.9109497
0.3322754,0.10736084,-0.9121704
0.33203125,0.10028076,-0.90802
0.3293457,0.105651855,-0.9151001
0.33544922,0.10223389,-0.91412354
0.3408203,0.10345459,-0.90704346
0.3413086,0.10076904,-0.90997314
0.33740234,0.10223389,-0.90826416
0.3359375,0.10345459,-0.91973877
0.3388672,0.10272217,-0.913147
0.33642578,0.105407715,-0.9121704
0.33691406,0.1005249,-0.91192627
0.3359375,0.109802246,-0.9163208
0.33935547,0.10272217,-0.90289307
0.33544922,0.105651855,-0.90753174
0.32470703,0.1083374,-0.9089966
0.32299805,0.113220215,-0.9158325
0.32421875,0.113220215,-0.9221802
0.3166504,0.11590576,-0.91485596
0.31176758,0.11444092,-0.9143677
0.32373047,0.11248779,-0.9204712
0.32885742,0.113464355,-0.9234009
0.32250977,0.11395264,-0.9109497
0.32202148,0.105895996,-0.91485596
0.32104492,0.12005615,-0.91656494
0.32470703,0.109313965,-0.91534424
0.3232422,0.10809326,-0.9109497
0.32104492,0.109802246,-0.91412354
0.32641602,0.11419678,-0.9163208
0.3227539,0.105163574,-0.9158325
0.32299805,0.113464355,-0.9158325
0.3256836,0.11175537,-0.91900635
0.32543945,0.11029053,-0.91656494
0.32373047,0.11126709,-0.91241455
0.32055664,0.105651855,-0.91534424
0.3244629,0.10467529,-0.911438
0.3251953,0.10614014,-0.91290283
0.32080078,0.109802246,-0.91607666
0.32617188,0.1071167,-0.9224243
0.33154297,0.109313965,-0.91485596
0.3293457,0.11175537,-0.9092407
0.3190918,0.1149292,-0.91119385
0.32739258,0.11590576,-0.9158325
0.33203125,0.1161499,-0.9170532
0.32250977,0.10809326,-0.9170532
0.3256836,0.11541748,-0.91607666
0.33325195,0.11248779,-0.91778564
0.32836914,0.11199951,-0.9121704
0.3317871,0.11053467,-0.9143677
0.3244629,0.109558105,-0.909729
0.3334961,0.10614014,-0.9121704
