accelX,accelY,accelZ
-0.21972656,-0.94903564,0.28582764
-0.23461914,-0.9505005,0.28485107
-0.2319336,-0.94317627,0.2694702
-0.21679688,-0.94073486,0.25726318
-0.22973633,-0.9541626,0.28485107
-0.2253418,-0.9561157,0.28167725
-0.20507812,-0.9065552,0.29364014
-0.22753906,-1.005188,0.28582764
-0.18676758,-0.9380493,0.25531006
-0.16577148,-0.9360962,0.27288818
-0.2163086,-0.95928955,0.31976318
-0.22290039,-0.9470825,0.3151245
-0.22241211,-0.93414307,0.30584717
-0.21826172,-0.9570923,0.26898193
-0.21826172,-0.9561157,0.26922607
-0.21606445,-0.96221924,0.28094482
-0.19946289,-0.95513916,0.2897339
-0.20605469,-0.94415283,0.28045654
-0.2043457,-0.94732666,0.28411865
-0.21362305,-0.9404907,0.29071045
-0.203125,-0.94659424,0.29486084
-0.21533203,-0.9373169,0.28485107
-0.20947266,-0.95880127,0.28656006
-0.20214844,-0.9483032,0.28631592
-0.19726562,-0.9492798,0.2826538
-0.21606445,-0.95147705,0.28753662
-0.21459961,-0.9541626,0.28900146
-0.2163086,-0.93463135,0.29730225
-0.23657227,-0.95684814,0.29364014
-0.20214844,-0.95098877,0.2970581
-0.21606445,-0.944397,0.28045654
-0.18334961,-0.9534302,0.28607178
-0.1459961,-0.95928955,0.29656982
-0.16064453,-0.9265747,0.3366089
-0.22290039,-0.9446411,0.30975342
-0.23950195,-0.9378052,0.31292725
-0.23901367,-0.9404907,0.32073975
-0.2680664,-0.9602661,0.29388428
-0.27856445,-0.93756104,0.28533936
-0.27075195,-0.9397583,0.29144287
-0.24633789,-0.9507446,0.30462646
-0.21411133,-0.93756104,0.307312
-0.23071289,-0.9414673,0.3143921
-0.22729492,-0.9429321,0.31610107
-0.21606445,-0.94537354,0.29071045
-0.234375,-0.9439087,0.28729248
-0.23852539,-0.95147705,0.28094482
-0.23291016,-0.92266846,0.30218506
-0.23730469,-0.9495239,0.3143921
-0.17626953,-0.9451294,0.3036499
-0.19189453,-0.93756104,0.29412842
-0.1821289,-0.93829346,0.29364014
-0.21142578,-0.95025635,0.31365967
-0.21972656,-0.94122314,0.30828857
-0.2019043,-0.8916626,0.30682373
-0.24316406,-0.94903564,0.31414795
-0.26293945,-0.942688,0.27630615
-0.28881836,-0.9483032,0.25897217
-0.27783203,-0.94976807,0.28460693
-0.2446289,-0.8862915,0.2929077
-0.22949219,-0.95635986,0.31243896
-0.17749023,-0.93292236,0.27459717
-0.13916016,-0.9631958,0.26434326
-0.17407227,-0.95684814,0.2819214
-0.20043945,-0.9248657,0.3241577
-0.22802734,-0.9607544,0.3295288
-0.23242188,-0.954895,0.28826904
-0.23828125,-0.9314575,0.2662964
-0.2397461,-0.95391846,0.2831421
-0.23095703,-0.95684814,0.3053589
-0.22460938,-0.94659424,0.30169678
-0.20385742,-0.9434204,0.29315186
-0.22143555,-0.9417114,0.31829834
-0.20629883,-0.9336548,0.31292725
-0.21679688,-0.95513916,0.27703857
-0.20874023,-0.9458618,0.27044678
-0.2397461,-0.96417236,0.26141357
-0.24267578,-0.94903564,0.29559326
-0.21264648,-0.928772,0.31195068
-0.2163086,-0.94000244,0.31195068
-0.20410156,-0.95098877,0.27557373
-0.20336914,-0.97491455,0.2753296
-0.18334961,-0.9680786,0.2711792
-0.20898438,-0.9336548,0.31170654
-0.23266602,-0.9404907,0.31878662
-0.21411133,-0.94976807,0.2970581
-0.20922852,-0.9458618,0.28460693
-0.24267578,-0.9541626,0.27679443
-0.24438477,-0.95025635,0.2904663
-0.2199707,-0.94732666,0.2897339
-0.23364258,-0.9595337,0.29534912
-0.21313477,-0.96173096,0.27337646
-0.1899414,-0.96051025,0.27947998
-0.2006836,-0.9360962,0.30047607
-0.22314453,-0.9475708,0.31610107
-0.21777344,-0.9421997,0.3012085
-0.2097168,-0.95318604,0.277771
-0.22363281,-0.95269775,0.2736206
-0.22460938,-0.95318604,0.2958374
-0.22045898,-0.9475708,0.30267334
-0.21948242,-0.95025635,0.29437256
-0.21069336,-0.94903564,0.28631592
-0.21166992,-0.944397,0.28948975
-0.22045898,-0.9492798,0.2987671
-0.21142578,-0.9439087,0.28582764
-0.2199707,-0.9390259,0.30340576
-0.22973633,-0.96221924,0.28753662
-0.23364258,-0.9788208,0.27288818
-0.20654297,-0.9546509,0.25872803
-0.20166016,-0.96173096,0.2609253
-0.21386719,-0.96759033,0.2831421
-0.21508789,-0.93829346,0.28851318
-0.21826172,-0.9463501,0.27996826
-0.21313477,-0.9439087,0.27093506
-0.21582031,-0.9614868,0.277771
-0.21875,-0.94122314,0.27874756
-0.2121582,-0.9475708,0.2838745
-0.21679688,-0.96099854,0.28338623
-0.22509766,-0.9204712,0.2850952
-0.22583008,-0.9414673,0.30316162
-0.20385742,-0.95440674,0.28753662
-0.16625977,-0.94122314,0.24871826
-0.17456055,-0.9492798,0.2423706
-0.20874023,-0.9697876,0.25750732
-0.21313477,-0.94073486,0.26898193
-0.27319336,-0.9402466,0.31048584
-0.25756836,-0.94195557,0.27972412
-0.25463867,-0.9507446,0.26385498
-0.26391602,-0.9561157,0.24798584
-0.25317383,-0.95513916,0.25946045
-0.23095703,-0.93878174,0.28094482
-0.21801758,-0.9439087,0.3085327
-0.2043457,-0.9475708,0.28631592
-0.21582031,-0.99591064,0.24920654
-0.22949219,-0.9636841,0.25286865
-0.26098633,-0.9456177,0.27874756
-0.24243164,-0.9331665,0.31048584
-0.2355957,-0.9229126,0.3234253
-0.22705078,-0.9397583,0.3209839
-0.2199707,-0.94195557,0.2850952
-0.21923828,-0.9614868,0.29486084
-0.23071289,-0.94073486,0.2897339
-0.24536133,-0.9299927,0.2892456
-0.22729492,-0.9451294,0.322937
-0.2133789,-0.9312134,0.31829834
-0.23486328,-0.9360962,0.3024292
-0.24536133,-0.9168091,0.2994995
-0.21972656,-0.9512329,0.28656006
-0.20458984,-0.9595337,0.28826904
-0.24121094,-0.94195557,0.2904663
-0.20654297,-0.93218994,0.31658936
-0.20117188,-0.9534302,0.28240967
-0.23339844,-0.94537354,0.27557373
-0.21362305,-0.93707275,0.29681396
-0.21557617,-0.94781494,0.3131714
-0.22802734,-0.9500122,0.29510498
-0.21240234,-0.98394775,0.2802124
-0.21533203,-0.9373169,0.3007202
-0.18286133,-0.9053345,0.32391357
-0.21118164,-0.9758911,0.2970581
-0.18896484,-0.958313,0.28460693
-0.19458008,-0.94244385,0.28656006
-0.21679688,-0.9800415,0.31707764
-0.19238281,-0.927063,0.29486084
-0.22729492,-0.93463135,0.30975342
-0.18017578,-0.9727173,0.26287842
-0.24243164,-0.9446411,0.30291748
-0.24633789,-0.9639282,0.340271
-0.2121582,-0.94610596,0.31072998
-0.21191406,-0.9456177,0.2694702
-0.2290039,-0.940979,0.2453003
-0.21948242,-0.93414307,0.26654053
-0.22729492,-0.9717407,0.28729248
-0.2175293,-0.93951416,0.2929077
-0.22216797,-0.9299927,0.30340576
-0.22851562,-0.93927,0.29681396
-0.22705078,-0.9536743,0.28045654
-0.22973633,-0.93829346,0.28533936
-0.2421875,-0.93707275,0.29608154
-0.23095703,-0.9685669,0.29388428
-0.22387695,-0.940979,0.26776123
-0.23608398,-0.9451294,0.2831421
-0.22973633,-0.9492798,0.29193115
-0.22753906,-0.94781494,0.28533936
-0.22460938,-0.9380493,0.2814331
-0.22729492,-0.94854736,0.29925537
-0.23120117,-0.9522095,0.2921753
-0.22607422,-0.9558716,0.2850952
-0.21655273,-0.9512329,0.28070068
-0.21508789,-0.94317627,0.28533936
-0.22290039,-0.92755127,0.27825928
-0.22265625,-0.94537354,0.30511475
-0.21923828,-0.9475708,0.324646
-0.21679688,-0.9553833,0.32025146
-0.21240234,-0.94781494,0.27752686
-0.2043457,-0.9524536,0.2880249
-0.21582031,-0.94610596,0.30145264
-0.22094727,-0.9434204,0.3180542
-0.22167969,-0.94317627,0.307312
-0.22290039,-0.940979,0.2975464
-0.21557617,-0.94781494,0.29119873
