accelX,accelY,accelZ
0.14233398,-0.8833618,-0.40802002
0.15234375,-0.881897,-0.4163208
0.15161133,-0.8826294,-0.42266846
0.14990234,-0.8821411,-0.40753174
0.14111328,-0.87872314,-0.409729
0.1496582,-0.8789673,-0.40386963
0.15649414,-0.88360596,-0.4216919
0.15649414,-0.8740845,-0.411438
0.15478516,-0.88165283,-0.4072876
0.14916992,-0.87677,-0.42144775
0.15722656,-0.88531494,-0.4151001
0.1574707,-0.87213135,-0.41583252
0.15771484,-0.87872314,-0.42510986
0.1538086,-0.87701416,-0.4258423
0.15625,-0.8740845,-0.42974854
0.15673828,-0.87042236,-0.42242432
0.15600586,-0.8789673,-0.41680908
0.15820312,-0.8833618,-0.40875244
0.1616211,-0.8674927,-0.41900635
0.16503906,-0.8789673,-0.41680908
0.15307617,-0.8833618,-0.4175415
0.17016602,-0.8699341,-0.41851807
0.16381836,-0.8723755,-0.41314697
0.16723633,-0.8779907,-0.4024048
0.16723633,-0.8682251,-0.42364502
0.1965332,-0.8621216,-0.40093994
0.2043457,-0.8867798,-0.40802002
0.1652832,-0.8831177,-0.40679932
0.16748047,-0.8760376,-0.41241455
0.17260742,-0.86553955,-0.41558838
0.18261719,-0.88067627,-0.4060669
0.1730957,-0.8740845,-0.41046143
0.17504883,-0.87506104,-0.40997314
0.18017578,-0.8735962,-0.42388916
0.17285156,-0.87994385,-0.40679932
0.15966797,-0.8814087,-0.40533447
0.16430664,-0.8777466,-0.3994751
0.16552734,-0.8826294,-0.4126587
0.1628418,-0.8753052,-0.40216064
0.16577148,-0.8809204,-0.4048462
0.16894531,-0.87506104,-0.41485596
0.17041016,-0.87384033,-0.4048462
0.16308594,-0.8777466,-0.4031372
0.16259766,-0.87701416,-0.3953247
0.16967773,-0.89801025,-0.3970337
0.16821289,-0.8833618,-0.40411377
0.16845703,-0.87579346,-0.4031372
0.16455078,-0.8850708,-0.40216064
0.16430664,-0.88531494,-0.40802002
0.15600586,-0.87945557,-0.4024048
0.16333008,-0.87701416,-0.3994751
0.1706543,-0.88946533,-0.41070557
0.16625977,-0.87384033,-0.40216064
0.16723633,-0.88067627,-0.40509033
0.17138672,-0.8880005,-0.39996338
0.16381836,-0.8753052,-0.4060669
0.16455078,-0.87823486,-0.39898682
0.15112305,-0.88238525,-0.41729736
0.16674805,-0.87579346,-0.4048462
0.16625977,-0.89385986,-0.4336548
0.1628418,-0.8718872,-0.4192505
0.15258789,-0.8731079,-0.41363525
0.16357422,-0.8804321,-0.4348755
0.15527344,-0.8538208,-0.42486572
0.16625977,-0.8711548,-0.4199829
0.1586914,-0.8789673,-0.42315674
0.15649414,-0.8843384,-0.41534424
0.17822266,-0.87335205,-0.4204712
0.17163086,-0.86309814,-0.43267822
0.16894531,-0.8635864,-0.42803955
0.16772461,-0.880188,-0.42559814
0.17236328,-0.8665161,-0.4199829
0.1628418,-0.8777466,-0.4180298
0.16625977,-0.8723755,-0.41949463
0.16430664,-0.8652954,-0.40411377
0.16503906,-0.86724854,-0.40875244
0.17456055,-0.88116455,-0.42730713
0.17358398,-0.8657837,-0.42974854
0.17089844,-0.8596802,-0.42852783
0.18066406,-0.8731079,-0.42633057
0.1665039,-0.8706665,-0.41461182
0.17016602,-0.8689575,-0.4180298
0.16308594,-0.8760376,-0.40777588
0.16894531,-0.8740845,-0.40679932
0.17871094,-0.87628174,-0.42559814
0.17358398,-0.8677368,-0.41485596
0.18115234,-0.87164307,-0.41461182
0.1772461,-0.87286377,-0.42510986
0.18164062,-0.86602783,-0.41949463
0.1706543,-0.87677,-0.41461182
0.1743164,-0.87164307,-0.4102173
0.17016602,-0.87677,-0.40655518
0.18579102,-0.864563,-0.427063
0.17260742,-0.87286377,-0.42144775
0.17651367,-0.86798096,-0.43292236
0.16552734,-0.85650635,-0.44171143
0.1706543,-0.8723755,-0.42608643
0.15722656,-0.8640747,-0.41583252
0.15991211,-0.87994385,-0.411438
0.16333008,-0.8557739,-0.4126587
0.15771484,-0.8518677,-0.4109497
0.15722656,-0.87579346,-0.42926025
0.15161133,-0.87213135,-0.41778564
0.15283203,-0.86846924,-0.4282837
0.1508789,-0.8772583,-0.4229126
0.16137695,-0.892395,-0.4277954
0.15795898,-0.8789673,-0.41949463
0.15258789,-0.8777466,-0.4060669
0.14868164,-0.8748169,-0.42510986
0.14819336,-0.880188,-0.4216919
0.15820312,-0.88848877,-0.4265747
0.1430664,-0.8855591,-0.41314697
0.16015625,-0.88116455,-0.4031372
0.15209961,-0.87457275,-0.4121704
0.13232422,-0.8689575,-0.42437744
0.14624023,-0.8850708,-0.40948486
0.13793945,-0.8809204,-0.3945923
0.13671875,-0.9019165,-0.3892212
0.1274414,-0.88482666,-0.40216064
0.13989258,-0.8809204,-0.40777588
0.13598633,-0.89019775,-0.4031372
0.13061523,-0.89190674,-0.40826416
0.13964844,-0.87994385,-0.40631104
0.14672852,-0.8792114,-0.41534424
0.13769531,-0.87579346,-0.43218994
0.13720703,-0.88946533,-0.40460205
0.14550781,-0.878479,-0.40509033
0.14892578,-0.8843384,-0.40704346
0.1418457,-0.880188,-0.40924072
0.14355469,-0.87872314,-0.40924072
0.13867188,-0.88946533,-0.41656494
0.1394043,-0.88482666,-0.40948486
0.1394043,-0.8821411,-0.41436768
0.15673828,-0.8760376,-0.40289307
0.14379883,-0.8928833,-0.40655518
0.13696289,-0.8899536,-0.41363525
0.14819336,-0.8821411,-0.40509033
0.14819336,-0.8726196,-0.411438
0.14111328,-0.88116455,-0.41729736
0.14135742,-0.8867798,-0.41973877
0.140625,-0.87628174,-0.42022705
0.14453125,-0.87750244,-0.41656494
0.14282227,-0.8796997,-0.42071533
0.13989258,-0.8792114,-0.4151001
0.14501953,-0.88116455,-0.42022705
0.140625,-0.8880005,-0.40826416
0.13793945,-0.88726807,-0.41827393
0.14331055,-0.87213135,-0.42730713
0.14526367,-0.895813,-0.4019165
0.1394043,-0.88360596,-0.3977661
0.14086914,-0.88165283,-0.40655518
0.14233398,-0.8867798,-0.4126587
0.14697266,-0.8796997,-0.411438
0.15673828,-0.8740845,-0.40460205
0.14379883,-0.8838501,-0.4060669
0.14892578,-0.88409424,-0.3977661
0.15185547,-0.88067627,-0.41070557
0.15161133,-0.8843384,-0.4102173
0.13769531,-0.89019775,-0.409729
0.14013672,-0.8743286,-0.41241455
0.15209961,-0.881897,-0.40533447
0.14794922,-0.8845825,-0.4133911
0.14794922,-0.8911743,-0.39849854
0.14868164,-0.88848877,-0.39923096
0.15161133,-0.8904419,-0.40460205
0.1484375,-0.87945557,-0.39874268
0.15258789,-0.88604736,-0.4048462
0.15478516,-0.881897,-0.4055786
0.1484375,-0.87945557,-0.40289307
0.14404297,-0.86798096,-0.41314697
0.14990234,-0.8862915,-0.3965454
0.15551758,-0.88604736,-0.41192627
0.15307617,-0.87286377,-0.41680908
0.15429688,-0.8760376,-0.4192505
0.15161133,-0.87628174,-0.4192505
0.14501953,-0.87945557,-0.4163208
0.15991211,-0.88897705,-0.41070557
0.15454102,-0.87506104,-0.41363525
0.15917969,-0.87384033,-0.4138794
0.15649414,-0.88409424,-0.41290283
0.15283203,-0.87945557,-0.4102173
0.14868164,-0.87994385,-0.41485596
0.15014648,-0.8731079,-0.43145752
0.14746094,-0.8858032,-0.40631104
0.15234375,-0.87164307,-0.41729736
0.1484375,-0.8855591,-0.4085083
0.15551758,-0.8855591,-0.42315674
0.1484375,-0.88531494,-0.41070557
0.13330078,-0.8682251,-0.4085083
0.13671875,-0.8845825,-0.41680908
0.13793945,-0.8755493,-0.40118408
0.12426758,-0.8755493,-0.3887329
0.13574219,-0.8833618,-0.41827393
0.140625,-0.89849854,-0.39434814
0.13256836,-0.89678955,-0.40142822
0.13012695,-0.8796997,-0.39727783
0.1352539,-0.8909302,-0.39434814
0.13574219,-0.88067627,-0.41119385
0.13305664,-0.8850708,-0.40411377
0.13891602,-0.87994385,-0.4109497
0.14013672,-0.88482666,-0.42486572
0.12939453,-0.88848877,-0.39898682
0.13989258,-0.8855591,-0.41314697
0.13232422,-0.88116455,-0.41973877
0.13232422,-0.87750244,-0.41485596
0.14624023,-0.8765259,-0.41070557
0.13964844,-0.8792114,-0.40753174
0.14550781,-0.8804321,-0.41705322
0.13867188,-0.88897705,-0.40704346
0.13696289,-0.8897095,-0.40826416
0.13842773,-0.88531494,-0.41485596
0.14453125,-0.88287354,-0.41070557
0.13671875,-0.8760376,-0.40924072
0.14770508,-0.88482666,-0.42510986
0.140625,-0.8706665,-0.4434204
0.13964844,-0.8850708,-0.41607666
0.13452148,-0.8760376,-0.4192505
0.13769531,-0.8731079,-0.4126587
0.14477539,-0.8765259,-0.40704346
0.14257812,-0.88604736,-0.40875244
0.140625,-0.8897095,-0.41656494
0.14477539,-0.8796997,-0.41729736
0.13867188,-0.8677368,-0.4199829
0.14575195,-0.88775635,-0.4204712
0.13964844,-0.8789673,-0.3970337
0.13671875,-0.87994385,-0.40411377
0.14038086,-0.88360596,-0.41168213
0.13916016,-0.8858032,-0.41607666
0.1472168,-0.8760376,-0.409729
0.14233398,-0.8765259,-0.4138794
