accelX,accelY,accelZ
0.19262695,-0.08306885,-0.9273071
0.19799805,-0.0803833,-0.94073486
0.19628906,-0.07940674,-0.93048096
0.1899414,-0.077697754,-0.91851807
0.1940918,-0.077697754,-0.9421997
0.19824219,-0.07305908,-0.93218994
0.19482422,-0.077941895,-0.9116821
0.18530273,-0.07623291,-0.91656494
0.19897461,-0.0725708,-0.94317627
0.19335938,-0.073791504,-0.92926025
0.19018555,-0.074035645,-0.9026489
0.20019531,-0.078430176,-0.92633057
0.19506836,-0.07696533,-0.9439087
0.18408203,-0.077697754,-0.911438
0.18530273,-0.077697754,-0.91534424
0.19628906,-0.0791626,-0.9414673
0.19799805,-0.07159424,-0.9451294
0.18969727,-0.07354736,-0.91192627
0.18823242,-0.07574463,-0.9204712
0.21118164,-0.070129395,-0.95196533
0.19555664,-0.07208252,-0.93096924
0.1928711,-0.07476807,-0.911438
0.20288086,-0.070129395,-0.9434204
0.20605469,-0.07208252,-0.9470825
0.19824219,-0.074035645,-0.90802
0.1965332,-0.07574463,-0.9258423
0.20532227,-0.07696533,-0.954895
0.20141602,-0.08306885,-0.9265747
0.1821289,-0.07598877,-0.90704346
0.19311523,-0.07940674,-0.9380493
0.1953125,-0.08013916,-0.93951416
0.18530273,-0.07525635,-0.92193604
0.19165039,-0.07550049,-0.9260864
0.18774414,-0.07745361,-0.93878174
0.18676758,-0.07574463,-0.93536377
0.1850586,-0.07476807,-0.9229126
0.1887207,-0.07232666,-0.9343872
0.18408203,-0.07598877,-0.93585205
0.18823242,-0.07281494,-0.9241333
0.18432617,-0.07891846,-0.91851807
0.18603516,-0.07891846,-0.93292236
0.18652344,-0.082336426,-0.93585205
0.19677734,-0.081604004,-0.9299927
0.20239258,-0.08087158,-0.9290161
0.19848633,-0.08673096,-0.9258423
0.19458008,-0.09136963,-0.9295044
0.19384766,-0.085510254,-0.9192505
0.19311523,-0.08526611,-0.92022705
0.19677734,-0.07965088,-0.9290161
0.2006836,-0.08795166,-0.93536377
0.19311523,-0.082092285,-0.92266846
0.19677734,-0.08355713,-0.92974854
0.19384766,-0.08917236,-0.92633057
0.1977539,-0.08843994,-0.9204712
0.20288086,-0.077941895,-0.9365845
0.19750977,-0.08355713,-0.93096924
0.19946289,-0.07965088,-0.9258423
0.19750977,-0.08013916,-0.92926025
0.19506836,-0.08404541,-0.92266846
0.20581055,-0.08355713,-0.93536377
0.19750977,-0.08111572,-0.92144775
0.18920898,-0.07989502,-0.92437744
0.19824219,-0.07550049,-0.94488525
0.19482422,-0.08721924,-0.9209595
0.1965332,-0.082092285,-0.9229126
0.19311523,-0.08013916,-0.93096924
0.18457031,-0.08331299,-0.92681885
0.19384766,-0.082092285,-0.9434204
0.18823242,-0.07623291,-0.9163208
0.18603516,-0.07623291,-0.9368286
0.18969727,-0.07281494,-0.9414673
0.18286133,-0.07574463,-0.92266846
0.19677734,-0.08087158,-0.9404907
0.19042969,-0.08404541,-0.9314575
0.18261719,-0.081848145,-0.9204712
0.1875,-0.08282471,-0.93218994
0.1899414,-0.085998535,-0.92315674
0.18652344,-0.078186035,-0.9397583
0.18432617,-0.07989502,-0.92559814
0.1821289,-0.07989502,-0.92755127
0.1953125,-0.07989502,-0.93463135
0.19091797,-0.07623291,-0.93292236
0.18383789,-0.08282471,-0.92755127
0.19042969,-0.07720947,-0.9282837
0.18457031,-0.08135986,-0.92974854
0.19042969,-0.07867432,-0.9326782
0.18334961,-0.078186035,-0.93048096
0.1887207,-0.07476807,-0.9336548
0.18481445,-0.077941895,-0.9258423
0.1875,-0.08355713,-0.9348755
0.1862793,-0.07574463,-0.9326782
0.18945312,-0.081848145,-0.9295044
0.1899414,-0.07574463,-0.9258423
0.19165039,-0.08868408,-0.9290161
0.20214844,-0.0881958,-0.9241333
0.20727539,-0.08673096,-0.92803955
0.19897461,-0.08868408,-0.92755127
0.1953125,-0.08868408,-0.9182739
0.19360352,-0.08306885,-0.9194946
0.19921875,-0.086242676,-0.9348755
0.19335938,-0.089416504,-0.92926025
0.19506836,-0.085998535,-0.9224243
0.19262695,-0.08331299,-0.9373169
0.20141602,-0.08306885,-0.93756104
0.20019531,-0.0947876,-0.92974854
0.19433594,-0.0869751,-0.92803955
0.19799805,-0.07989502,-0.9180298
0.21044922,-0.0869751,-0.92633057
0.2006836,-0.086242676,-0.9302368
0.19897461,-0.08526611,-0.91119385
0.19873047,-0.07623291,-0.9338989
0.19946289,-0.08502197,-0.9336548
0.2019043,-0.090148926,-0.92437744
0.20288086,-0.07940674,-0.93048096
0.20092773,-0.07940674,-0.9248657
0.19921875,-0.07672119,-0.9209595
0.20263672,-0.08013916,-0.93218994
0.19580078,-0.0881958,-0.92315674
0.19628906,-0.07940674,-0.92266846
0.20581055,-0.08477783,-0.9570923
0.19482422,-0.08502197,-0.9282837
0.19018555,-0.08331299,-0.927063
0.20141602,-0.0791626,-0.93707275
0.19946289,-0.0881958,-0.9277954
0.19165039,-0.0881958,-0.9209595
0.20141602,-0.08258057,-0.927063
0.19750977,-0.08477783,-0.9234009
0.19238281,-0.08453369,-0.9168091
0.19604492,-0.08380127,-0.92315674
0.19702148,-0.08087158,-0.9356079
0.19580078,-0.085754395,-0.9194946
0.1899414,-0.08404541,-0.925354
0.19873047,-0.081604004,-0.94659424
0.19238281,-0.09185791,-0.9314575
0.19384766,-0.08380127,-0.92071533
0.19995117,-0.082336426,-0.927063
0.1965332,-0.089660645,-0.93170166
0.19335938,-0.081848145,-0.9368286
0.19140625,-0.08087158,-0.9182739
0.19750977,-0.07696533,-0.9319458
0.18969727,-0.078186035,-0.9282837
0.20092773,-0.085998535,-0.9380493
0.19506836,-0.09088135,-0.9290161
0.20092773,-0.08453369,-0.923645
0.19848633,-0.08917236,-0.92266846
0.20288086,-0.08673096,-0.92388916
0.20654297,-0.09063721,-0.9273071
0.19140625,-0.089660645,-0.92144775
0.20629883,-0.08258057,-0.9260864
0.19873047,-0.090148926,-0.92315674
0.2019043,-0.09088135,-0.93170166
0.19970703,-0.089660645,-0.9234009
0.19824219,-0.09063721,-0.92681885
0.20385742,-0.08282471,-0.92144775
0.20214844,-0.09088135,-0.9168091
0.20166016,-0.09063721,-0.92071533
0.19750977,-0.08306885,-0.92437744
0.2019043,-0.09210205,-0.928772
0.19458008,-0.0869751,-0.92803955
0.19238281,-0.09039307,-0.9199829
0.1899414,-0.09088135,-0.92071533
0.20825195,-0.08843994,-0.9404907
0.20141602,-0.0869751,-0.925354
0.19726562,-0.09136963,-0.923645
0.20703125,-0.085998535,-0.9326782
0.20141602,-0.094055176,-0.9302368
0.19897461,-0.08673096,-0.92437744
0.2043457,-0.082336426,-0.92193604
0.20043945,-0.082092285,-0.9258423
0.20117188,-0.08502197,-0.9299927
0.19458008,-0.08843994,-0.93341064
0.20336914,-0.08746338,-0.9204712
0.20410156,-0.08746338,-0.9312134
0.20092773,-0.09063721,-0.93170166
0.19384766,-0.09210205,-0.9260864
0.1965332,-0.08892822,-0.92266846
0.20019531,-0.08477783,-0.92681885
0.2097168,-0.085998535,-0.94000244
0.19677734,-0.09161377,-0.91607666
0.1940918,-0.081848145,-0.92193604
0.20263672,-0.082336426,-0.928772
0.2006836,-0.08648682,-0.9282837
0.19311523,-0.08453369,-0.91485596
0.19799805,-0.08453369,-0.92852783
0.1965332,-0.085998535,-0.92974854
0.19726562,-0.082336426,-0.92510986
0.2019043,-0.086242676,-0.93414307
0.19970703,-0.08673096,-0.92633057
0.20166016,-0.0869751,-0.9299927
0.19873047,-0.0803833,-0.9212036
0.19873047,-0.08746338,-0.9319458
0.19726562,-0.08380127,-0.92022705
0.20214844,-0.08526611,-0.92266846
0.19750977,-0.085998535,-0.92755127
0.19726562,-0.08282471,-0.92193604
0.2043457,-0.08111572,-0.92803955
0.20727539,-0.07891846,-0.9319458
0.19799805,-0.08111572,-0.9277954
0.1953125,-0.08526611,-0.925354
0.20019531,-0.07989502,-0.92193604
0.20483398,-0.08282471,-0.9248657
0.20483398,-0.08648682,-0.9151001
0.203125,-0.08013916,-0.9265747
0.20336914,-0.07940674,-0.9204712
0.20141602,-0.07965088,-0.9295044
0.2084961,-0.07867432,-0.93096924
0.19995117,-0.07891846,-0.91778564
0.20166016,-0.07672119,-0.9307251
0.19824219,-0.07867432,-0.928772
0.19897461,-0.081848145,-0.92388916
0.19897461,-0.08721924,-0.93170166
0.19848633,-0.08477783,-0.92974854
0.19628906,-0.082092285,-0.9273071
0.19848633,-0.08013916,-0.9312134
0.19628906,-0.08331299,-0.93096924
0.20361328,-0.085998535,-0.928772
0.20117188,-0.08258057,-0.92852783
0.19506836,-0.085998535,-0.9326782
0.19262695,-0.07598877,-0.92437744
0.19848633,-0.0869751,-0.92803955
0.19897461,-0.08795166,-0.923645
0.19213867,-0.08917236,-0.927063
0.1953125,-0.08477783,-0.9248657
0.19726562,-0.08380127,-0.9314575
0.20043945,-0.08331299,-0.9258423
0.19848633,-0.08721924,-0.92266846
0.20532227,-0.07598877,-0.93170166
0.19897461,-0.0881958,-0.92974854
0.19555664,-0.085998535,-0.927063
0.20092773,-0.08135986,-0.9397583
0.20019531,-0.08795166,-0.92633057
0.20117188,-0.085754395,-0.9331665
0.19873047,-0.08673096,-0.93292236
0.20141602,-0.07989502,-0.92437744
0.19824219,-0.077697754,-0.92193604
0.19824219,-0.08282471,-0.93414307
0.19506836,-0.086242676,-0.9273071
0.18896484,-0.07550049,-0.92315674
0.203125,-0.08013916,-0.9365845
0.1977539,-0.08526611,-0.93170166
0.18969727,-0.07598877,-0.91900635
0.20483398,-0.07989502,-0.9446411
0.19238281,-0.07940674,-0.9248657
0.19140625,-0.07476807,-0.92071533
0.1977539,-0.08135986,-0.94610596
0.19458008,-0.08380127,-0.91851807
0.1953125,-0.07720947,-0.9163208
0.2097168,-0.08746338,-0.9470825
0.19067383,-0.081848145,-0.91290283
0.20117188,-0.07940674,-0.9273071
0.19799805,-0.0803833,-0.9158325
0.18701172,-0.0803833,-0.9168091
0.2019043,-0.081604004,-0.9585571
0.1928711,-0.08746338,-0.9155884
0.1928711,-0.0803833,-0.92852783
0.19799805,-0.078430176,-0.9404907
0.1953125,-0.08258057,-0.93463135
0.19042969,-0.081604004,-0.9209595
0.1887207,-0.074035645,-0.92681885
0.19360352,-0.082336426,-0.92681885
0.19628906,-0.08526611,-0.9258423
0.19091797,-0.08843994,-0.9295044
0.19604492,-0.07989502,-0.9307251
0.19458008,-0.08062744,-0.92803955
0.19262695,-0.082092285,-0.93585205
0.19335938,-0.089660645,-0.9260864
0.19116211,-0.081848145,-0.9212036
0.20458984,-0.07501221,-0.9312134
0.19018555,-0.08331299,-0.92852783
0.19873047,-0.07159424,-0.9260864
0.19580078,-0.0803833,-0.9229126
0.20361328,-0.08111572,-0.93170166
0.1953125,-0.07989502,-0.92510986
0.20019531,-0.07940674,-0.92193604
0.19726562,-0.08331299,-0.9338989
0.19799805,-0.07330322,-0.92388916
0.19384766,-0.07891846,-0.925354
0.203125,-0.08282471,-0.9277954
0.20092773,-0.08111572,-0.9216919
0.19628906,-0.07745361,-0.9248657
