accelX,accelY,accelZ
-0.008544922,-0.032287598,-0.9570923
-0.009033203,-0.028381348,-0.9570923
-0.0048828125,-0.027404785,-0.96099854
0.00048828125,-0.023498535,-0.95513916
-0.0043945312,-0.027160645,-0.96051025
-0.0063476562,-0.025939941,-0.9614868
-0.0048828125,-0.024475098,-0.9558716
-0.0029296875,-0.028869629,-0.960022
-0.0041503906,-0.034240723,-0.96051025
-0.001953125,-0.028869629,-0.9578247
-0.0056152344,-0.022766113,-0.95928955
-0.005859375,-0.032043457,-0.96099854
0.001953125,-0.02960205,-0.95635986
-0.008056641,-0.027160645,-0.9573364
-0.0029296875,-0.024230957,-0.95098877
-0.0014648438,-0.02935791,-0.95635986
-0.005126953,-0.03253174,-0.95440674
-0.0021972656,-0.02960205,-0.9612427
-0.0021972656,-0.027648926,-0.9612427
-0.00048828125,-0.024475098,-0.9614868
-0.0053710938,-0.023254395,-0.958313
-0.008056641,-0.031311035,-0.9585571
-0.0007324219,-0.031311035,-0.956604
-0.0029296875,-0.02960205,-0.9561157
0.00390625,-0.024230957,-0.960022
0.0017089844,-0.024475098,-0.9627075
-0.0026855469,-0.033996582,-0.9590454
-0.0041503906,-0.027648926,-0.9558716
-0.0029296875,-0.02960205,-0.96417236
-0.0053710938,-0.024475098,-0.954895
-0.005126953,-0.026672363,-0.9602661
-0.0034179688,-0.030822754,-0.95684814
-0.0048828125,-0.032043457,-0.9585571
-0.0061035156,-0.028381348,-0.956604
-0.0034179688,-0.027160645,-0.95562744
-0.00024414062,-0.029846191,-0.95635986
-0.0014648438,-0.028869629,-0.96221924
-0.00390625,-0.026184082,-0.9578247
-0.0068359375,-0.032043457,-0.9614868
-0.0024414062,-0.028137207,-0.9585571
-0.010009766,-0.022277832,-0.95928955
-0.0021972656,-0.026428223,-0.9619751
-0.0036621094,-0.027648926,-0.9631958
-0.0053710938,-0.028137207,-0.9570923
0.0024414062,-0.028625488,-0.95806885
-0.0029296875,-0.030334473,-0.958313
-0.0078125,-0.023254395,-0.95269775
-0.0056152344,-0.02154541,-0.96343994
-0.0053710938,-0.026916504,-0.95562744
-0.005126953,-0.02935791,-0.9612427
-0.0061035156,-0.020568848,-0.94854736
0.0041503906,-0.012512207,-0.95880127
-0.004638672,-0.024963379,-0.954895
-0.0041503906,-0.02520752,-0.95440674
0.00024414062,-0.020080566,-0.95513916
0.0009765625,-0.024719238,-0.9595337
-0.0036621094,-0.025939941,-0.9602661
-0.0056152344,-0.023498535,-0.9534302
0.0007324219,-0.024475098,-0.9595337
0.00024414062,-0.02935791,-0.9553833
-0.0056152344,-0.027648926,-0.9614868
0.00024414062,-0.025939941,-0.95758057
-0.001953125,-0.028625488,-0.95977783
-0.0041503906,-0.027404785,-0.9558716
-0.0026855469,-0.027160645,-0.9573364
0.0,-0.030090332,-0.95513916
-0.00024414062,-0.028381348,-0.95758057
-0.0041503906,-0.024719238,-0.9512329
-0.0017089844,-0.026916504,-0.954895
-0.0075683594,-0.029846191,-0.9553833
-0.0056152344,-0.028625488,-0.960022
-0.0043945312,-0.031066895,-0.95318604
-0.0063476562,-0.039611816,-0.96759033
-0.0056152344,-0.028137207,-0.95098877
-0.0056152344,-0.023742676,-0.95562744
-0.009033203,-0.030334473,-0.95562744
-0.0031738281,-0.030822754,-0.95513916
-0.006591797,-0.024963379,-0.9590454
-0.0061035156,-0.02520752,-0.96173096
-0.00024414062,-0.028381348,-0.9546509
-0.0078125,-0.023010254,-0.9602661
-0.0048828125,-0.028137207,-0.96099854
-0.008300781,-0.028137207,-0.9602661
-0.0073242188,-0.03277588,-0.95147705
-0.010498047,-0.034973145,-0.9553833
-0.0075683594,-0.026184082,-0.9541626
-0.0073242188,-0.02545166,-0.954895
-0.011474609,-0.032043457,-0.95318604
-0.0073242188,-0.028381348,-0.9546509
-0.007080078,-0.030090332,-0.9578247
-0.010498047,-0.032287598,-0.9578247
-0.0068359375,-0.022033691,-0.960022
-0.0061035156,-0.028381348,-0.95562744
-0.0061035156,-0.02520752,-0.95147705
-0.0078125,-0.032287598,-0.95318604
-0.0078125,-0.026184082,-0.96295166
-0.0073242188,-0.024475098,-0.9534302
-0.0078125,-0.03253174,-0.9541626
-0.011962891,-0.022521973,-0.95928955
-0.0075683594,-0.027404785,-0.9561157
-0.012939453,-0.034240723,-0.95196533
-0.0075683594,-0.026184082,-0.96221924
-0.0061035156,-0.026916504,-0.9536743
-0.009765625,-0.025939941,-0.95269775
-0.006591797,-0.02935791,-0.95391846
-0.0056152344,-0.031555176,-0.9619751
-0.009033203,-0.029846191,-0.9561157
-0.010498047,-0.030334473,-0.9590454
-0.008300781,-0.026428223,-0.9534302
-0.0073242188,-0.024230957,-0.9524536
-0.007080078,-0.02154541,-0.95318604
-0.009277344,-0.0256958,-0.9492798
-0.012451172,-0.030090332,-0.9524536
-0.011230469,-0.032287598,-0.9558716
-0.0068359375,-0.027160645,-0.9529419
-0.017089844,-0.0256958,-0.9524536
-0.014160156,-0.028869629,-0.9522095
-0.009277344,-0.0256958,-0.9602661
-0.0075683594,-0.03326416,-0.9631958
-0.0041503906,-0.023742676,-0.956604
-0.008056641,-0.026184082,-0.95318604
-0.0063476562,-0.0256958,-0.96343994
-0.0107421875,-0.027160645,-0.95562744
-0.0048828125,-0.030334473,-0.9614868
-0.0026855469,-0.022766113,-0.95562744
-0.007080078,-0.022766113,-0.95513916
-0.008544922,-0.024230957,-0.9585571
-0.0048828125,-0.02911377,-0.95562744
-0.009521484,-0.023498535,-0.95440674
-0.007080078,-0.024963379,-0.94781494
-0.0048828125,-0.028381348,-0.9639282
-0.008056641,-0.028137207,-0.9500122
-0.00390625,-0.026184082,-0.9507446
-0.0021972656,-0.025939941,-0.95758057
-0.0036621094,-0.022277832,-0.95928955
-0.0017089844,-0.026916504,-0.95977783
-0.0009765625,-0.025939941,-0.95880127
-0.0029296875,-0.022521973,-0.9614868
-0.0024414062,-0.023254395,-0.9644165
-0.0026855469,-0.026428223,-0.95977783
-0.005126953,-0.026672363,-0.9595337
-0.0061035156,-0.023254395,-0.9590454
-0.0029296875,-0.024475098,-0.9541626
-0.0068359375,-0.026428223,-0.96221924
0.0024414062,-0.02545166,-0.9512329
-0.001953125,-0.027404785,-0.9578247
-0.00024414062,-0.02545166,-0.95196533
-0.0036621094,-0.0256958,-0.95880127
-0.0021972656,-0.02154541,-0.9558716
0.00024414062,-0.029846191,-0.9558716
-0.00024414062,-0.02911377,-0.9612427
-0.00390625,-0.020812988,-0.9561157
-0.006591797,-0.024230957,-0.95977783
-0.005126953,-0.022766113,-0.96051025
-0.0034179688,-0.032043457,-0.9619751
-0.0007324219,-0.030090332,-0.9734497
-0.0024414062,-0.030090332,-0.9507446
-0.0075683594,-0.028869629,-0.9614868
-0.0041503906,-0.022521973,-0.95269775
-0.0024414062,-0.024963379,-0.95684814
-0.013916016,-0.027893066,-0.95196533
-0.0026855469,-0.030822754,-0.9522095
-0.0061035156,-0.027648926,-0.9590454
-0.0068359375,-0.032287598,-0.956604
-0.0021972656,-0.030578613,-0.9573364
-0.0075683594,-0.022277832,-0.9561157
-0.00390625,-0.02911377,-0.9534302
-0.0029296875,-0.0256958,-0.9561157
-0.006591797,-0.028625488,-0.9495239
-0.006591797,-0.022033691,-0.9524536
-0.011230469,-0.0335083,-0.9585571
-0.007080078,-0.02960205,-0.95513916
-0.0068359375,-0.023010254,-0.9595337
-0.0021972656,-0.031066895,-0.9546509
-0.0107421875,-0.027893066,-0.9517212
-0.010498047,-0.023254395,-0.95880127
-0.009521484,-0.026184082,-0.9578247
-0.0087890625,-0.027648926,-0.95684814
-0.014404297,-0.028137207,-0.956604
-0.012939453,-0.02960205,-0.95513916
-0.005859375,-0.027404785,-0.95806885
-0.006591797,-0.028381348,-0.95391846
-0.0073242188,-0.02911377,-0.95391846
-0.0056152344,-0.02935791,-0.9561157
-0.0075683594,-0.027648926,-0.95880127
-0.0056152344,-0.030822754,-0.9585571
-0.006591797,-0.027160645,-0.9636841
-0.008056641,-0.027893066,-0.9561157
-0.007080078,-0.035949707,-0.95147705
-0.009521484,-0.03277588,-0.9512329
-0.0068359375,-0.02545166,-0.95928955
-0.008544922,-0.028381348,-0.9536743
-0.006591797,-0.02545166,-0.9570923
-0.011474609,-0.032043457,-0.95635986
-0.0126953125,-0.031311035,-0.9607544
-0.0017089844,-0.02545166,-0.95562744
-0.0068359375,-0.03277588,-0.956604
-0.012939453,-0.031311035,-0.9512329
-0.011230469,-0.02911377,-0.9570923
-0.007080078,-0.027160645,-0.96539307
-0.012451172,-0.032043457,-0.956604
-0.0087890625,-0.026428223,-0.9602661
-0.011962891,-0.030822754,-0.960022
-0.009277344,-0.031311035,-0.96295166
-0.0068359375,-0.03302002,-0.9534302
-0.0053710938,-0.022521973,-0.9578247
-0.010253906,-0.02545166,-0.9602661
-0.009277344,-0.026428223,-0.954895
-0.01171875,-0.02911377,-0.9573364
-0.009277344,-0.024475098,-0.9607544
-0.0075683594,-0.028381348,-0.9602661
-0.007080078,-0.030090332,-0.9602661
-0.012207031,-0.026672363,-0.95806885
-0.007080078,-0.027160645,-0.9602661
-0.0034179688,-0.030578613,-0.9561157
-0.007080078,-0.025939941,-0.9624634
-0.0029296875,-0.026916504,-0.9536743
