accelX,accelY,accelZ
-0.114990234,-0.84332275,0.53240967
-0.11010742,-0.850647,0.52093506
-0.122558594,-0.86846924,0.555603
-0.11010742,-0.8604126,0.524353
-0.111083984,-0.8591919,0.5272827
-0.10913086,-0.8491821,0.52948
-0.11010742,-0.8557739,0.52996826
-0.11767578,-0.861145,0.52093506
-0.11352539,-0.86138916,0.5421753
-0.123535156,-0.8477173,0.52923584
-0.107421875,-0.8460083,0.52752686
-0.12841797,-0.86724854,0.54559326
-0.11621094,-0.86260986,0.52386475
-0.1237793,-0.8621216,0.5031128
-0.14111328,-0.86724854,0.5360718
-0.14331055,-0.8569946,0.53533936
-0.09692383,-0.8652954,0.5153198
-0.12890625,-0.87091064,0.5180054
-0.12084961,-0.8543091,0.524353
-0.1340332,-0.85479736,0.5199585
-0.115234375,-0.8701782,0.50335693
-0.13696289,-0.87945557,0.5216675
-0.12060547,-0.8604126,0.5079956
-0.12670898,-0.8623657,0.52679443
-0.12451172,-0.862854,0.51849365
-0.119384766,-0.8609009,0.51556396
-0.12719727,-0.87384033,0.52093506
-0.12573242,-0.85601807,0.5270386
-0.11450195,-0.8609009,0.49456787
-0.12475586,-0.88482666,0.5499878
-0.12646484,-0.8484497,0.4960327
-0.13574219,-0.8999634,0.5492554
-0.087890625,-0.84942627,0.48016357
-0.12158203,-0.84698486,0.49456787
-0.11279297,-0.88238525,0.52923584
-0.11450195,-0.8633423,0.508728
-0.12915039,-0.8591919,0.53045654
-0.119628906,-0.8674927,0.5050659
-0.12792969,-0.86383057,0.527771
-0.1274414,-0.86065674,0.5231323
-0.1237793,-0.86309814,0.51190186
-0.12524414,-0.8648071,0.52948
-0.11816406,-0.8604126,0.5170288
-0.13427734,-0.8635864,0.5194702
-0.119628906,-0.86016846,0.49920654
-0.11450195,-0.8640747,0.52142334
-0.12231445,-0.8682251,0.5194702
-0.12719727,-0.8555298,0.51776123
-0.12084961,-0.86602783,0.5414429
-0.12426758,-0.8604126,0.5036011
-0.12646484,-0.866272,0.50946045
-0.1262207,-0.8689575,0.5216675
-0.119140625,-0.848938,0.50775146
-0.12817383,-0.8701782,0.5375366
-0.123535156,-0.86968994,0.5092163
-0.11645508,-0.8550415,0.5140991
-0.119628906,-0.8508911,0.5182495
-0.118652344,-0.8609009,0.5187378
-0.12060547,-0.86724854,0.5421753
-0.1274414,-0.86846924,0.51312256
-0.099365234,-0.84576416,0.5492554
-0.10083008,-0.84259033,0.51361084
-0.10083008,-0.8464966,0.48651123
-0.11694336,-0.85943604,0.5516968
-0.11401367,-0.8699341,0.5338745
-0.106933594,-0.8574829,0.527771
-0.12133789,-0.8687134,0.5336304
-0.10473633,-0.8621216,0.52142334
-0.119140625,-0.864563,0.5265503
-0.111572266,-0.85821533,0.5319214
-0.114746094,-0.8521118,0.5253296
-0.11401367,-0.8587036,0.5314331
-0.11230469,-0.8545532,0.53167725
-0.11328125,-0.8501587,0.5326538
-0.11987305,-0.86724854,0.5297241
-0.119140625,-0.8640747,0.53338623
-0.11621094,-0.84869385,0.5223999
-0.119628906,-0.8526001,0.524353
-0.11767578,-0.86968994,0.52557373
-0.11425781,-0.8579712,0.52264404
-0.11767578,-0.861145,0.5355835
-0.11401367,-0.8596802,0.5206909
-0.12036133,-0.87042236,0.53240967
-0.11987305,-0.85357666,0.5236206
-0.11010742,-0.8557739,0.51898193
-0.12109375,-0.8533325,0.5216675
-0.12426758,-0.8755493,0.5531616
-0.09692383,-0.85162354,0.5380249
-0.10595703,-0.8530884,0.5145874
-0.1027832,-0.8464966,0.5211792
-0.11743164,-0.85162354,0.5319214
-0.11352539,-0.861145,0.53167725
-0.10595703,-0.8616333,0.5348511
-0.103759766,-0.861145,0.5319214
-0.11328125,-0.8587036,0.53240967
-0.11230469,-0.8518677,0.51898193
-0.11352539,-0.848938,0.5465698
-0.11279297,-0.861145,0.52215576
-0.114990234,-0.8550415,0.53704834
-0.12060547,-0.850647,0.5397339
-0.1159668,-0.85235596,0.524353
-0.12670898,-0.8633423,0.54119873
-0.11621094,-0.8538208,0.5140991
-0.12451172,-0.8579712,0.53338623
-0.13061523,-0.861145,0.5360718
-0.109375,-0.8467407,0.52630615
-0.12182617,-0.85528564,0.5321655
-0.122558594,-0.8677368,0.5236206
-0.12207031,-0.8604126,0.53118896
-0.12866211,-0.8623657,0.54608154
-0.11767578,-0.85235596,0.5128784
-0.1328125,-0.8604126,0.5372925
-0.12573242,-0.8543091,0.5441284
-0.12939453,-0.86260986,0.53582764
-0.12475586,-0.8760376,0.5446167
-0.11328125,-0.8452759,0.52801514
-0.107910156,-0.8538208,0.50457764
-0.11376953,-0.85528564,0.5187378
-0.1237793,-0.8657837,0.52948
-0.12084961,-0.8508911,0.5194702
-0.109375,-0.8689575,0.53460693
-0.11401367,-0.866272,0.5241089
-0.11621094,-0.84869385,0.5182495
-0.12011719,-0.86260986,0.5385132
-0.110839844,-0.8591919,0.5223999
-0.110839844,-0.8555298,0.53656006
-0.12573242,-0.8587036,0.5355835
-0.11376953,-0.8545532,0.526062
-0.118896484,-0.8604126,0.5336304
-0.11743164,-0.8550415,0.5270386
-0.125,-0.8543091,0.527771
-0.12866211,-0.8543091,0.53118896
-0.10888672,-0.85406494,0.5228882
-0.122558594,-0.87091064,0.54241943
-0.11791992,-0.84503174,0.5319214
-0.11694336,-0.8484497,0.53289795
-0.12719727,-0.86602783,0.54364014
-0.11010742,-0.85601807,0.5153198
-0.11645508,-0.8543091,0.545105
-0.122558594,-0.85357666,0.52923584
-0.1159668,-0.87286377,0.5582886
-0.110839844,-0.8533325,0.5321655
-0.1262207,-0.8584595,0.545105
-0.096191406,-0.8435669,0.49676514
-0.12695312,-0.8545532,0.53289795
-0.10473633,-0.86798096,0.52459717
-0.11767578,-0.8508911,0.53118896
-0.11425781,-0.8677368,0.55462646
-0.10961914,-0.84991455,0.5265503
-0.119140625,-0.8413696,0.54241943
-0.10864258,-0.8533325,0.54022217
-0.10229492,-0.8543091,0.53826904
-0.111328125,-0.85235596,0.54486084
-0.10888672,-0.85040283,0.54315186
-0.118896484,-0.84698486,0.55023193
-0.12207031,-0.85479736,0.5338745
-0.11376953,-0.8604126,0.54071045
-0.111328125,-0.8479614,0.5429077
-0.118896484,-0.8467407,0.54681396
-0.12231445,-0.85894775,0.5343628
-0.1159668,-0.8579712,0.51898193
-0.1237793,-0.84381104,0.5392456
-0.12597656,-0.84161377,0.5438843
-0.12573242,-0.8579712,0.5380249
-0.10986328,-0.8518677,0.52948
-0.1237793,-0.85894775,0.53778076
-0.12084961,-0.84625244,0.5319214
-0.12670898,-0.861145,0.5553589
-0.12207031,-0.8567505,0.5302124
-0.1184082,-0.8521118,0.5326538
-0.1003418,-0.84942627,0.52142334
-0.09863281,-0.83917236,0.50994873
-0.123535156,-0.86505127,0.54193115
-0.11230469,-0.85406494,0.5140991
-0.115722656,-0.8648071,0.5494995
-0.10913086,-0.8545532,0.5216675
-0.119384766,-0.85284424,0.5585327
-0.115234375,-0.8538208,0.5309448
-0.11206055,-0.8545532,0.5272827
-0.119628906,-0.8538208,0.5404663
-0.11767578,-0.8428345,0.5475464
-0.115234375,-0.8501587,0.54193115
-0.12084961,-0.85772705,0.53411865
-0.11987305,-0.8460083,0.5414429
-0.11645508,-0.8584595,0.53167725
-0.12402344,-0.84210205,0.5355835
-0.111328125,-0.85772705,0.55023193
-0.10546875,-0.8513794,0.5307007
-0.12158203,-0.8430786,0.5289917
-0.12011719,-0.85601807,0.52557373
-0.11791992,-0.8518677,0.54022217
-0.1184082,-0.85601807,0.5343628
-0.12573242,-0.8599243,0.52386475
-0.12060547,-0.850647,0.5372925
-0.11987305,-0.8760376,0.574646
-0.11621094,-0.8430786,0.50286865
-0.12011719,-0.8723755,0.54803467
-0.09838867,-0.8394165,0.49163818
-0.12548828,-0.86846924,0.5512085
-0.11328125,-0.85284424,0.51483154
-0.10839844,-0.8635864,0.5602417
-0.111328125,-0.8621216,0.5272827
-0.10253906,-0.847229,0.5338745
-0.11425781,-0.85113525,0.5458374
-0.11425781,-0.85772705,0.53704834
-0.11352539,-0.8508911,0.55023193
-0.10888672,-0.8401489,0.54315186
-0.122802734,-0.85406494,0.543396
-0.11767578,-0.8477173,0.53704834
-0.119628906,-0.8555298,0.5619507
-0.1105957,-0.83843994,0.5446167
-0.11279297,-0.84381104,0.5524292
-0.12158203,-0.8508911,0.5570679
-0.11401367,-0.8550415,0.5375366
-0.11352539,-0.84942627,0.54241943
-0.11816406,-0.835022,0.5482788
-0.12573242,-0.85357666,0.54241943
-0.115234375,-0.85284424,0.53338623
-0.11743164,-0.8460083,0.5307007
-0.12426758,-0.8394165,0.557312
-0.12451172,-0.87286377,0.53656006
-0.13354492,-0.8682251,0.5453491
-0.10620117,-0.84454346,0.5231323
-0.1171875,-0.84576416,0.5072632
-0.115234375,-0.85479736,0.5414429
-0.1237793,-0.84942627,0.51556396
-0.1159668,-0.8596802,0.5524292
-0.12036133,-0.8616333,0.5387573
-0.10864258,-0.84698486,0.5368042
-0.11645508,-0.84161377,0.5421753
-0.11401367,-0.86260986,0.53338623
-0.12231445,-0.8543091,0.53948975
-0.10839844,-0.85528564,0.54681396
-0.12988281,-0.8377075,0.543396
-0.12670898,-0.850647,0.54608154
-0.12695312,-0.85894775,0.5314331
-0.12060547,-0.8538208,0.5414429
-0.12988281,-0.8508911,0.54071045
-0.13085938,-0.84576416,0.5375366
-0.12719727,-0.8735962,0.53900146
-0.11743164,-0.8657837,0.5219116
-0.1274414,-0.84747314,0.53533936
-0.12548828,-0.8464966,0.5326538
-0.12402344,-0.85162354,0.54315186
-0.1237793,-0.8579712,0.53460693
-0.123291016,-0.8440552,0.53338623
-0.12915039,-0.85113525,0.5429077
-0.1237793,-0.86968994,0.5717163
-0.12792969,-0.8545532,0.54022217
-0.10546875,-0.8286743,0.52093506
-0.11987305,-0.83795166,0.52752686
-0.125,-0.848938,0.5404663
-0.12939453,-0.84259033,0.51898193
-0.11328125,-0.87286377,0.5531616
-0.11816406,-0.8545532,0.51556396
-0.11376953,-0.8484497,0.5516968
-0.123291016,-0.84942627,0.53826904
-0.11401367,-0.86187744,0.5348511
-0.119140625,-0.85162354,0.5421753
-0.11767578,-0.85601807,0.5475464
-0.123046875,-0.8357544,0.54364014
-0.118896484,-0.8440552,0.5297241
-0.13330078,-0.85894775,0.5548706
-0.12963867,-0.85113525,0.53533936
-0.1171875,-0.8413696,0.52996826
-0.12719727,-0.8587036,0.54803467
-0.119628906,-0.86016846,0.5363159
-0.12817383,-0.8440552,0.5397339
-0.12573242,-0.84698486,0.5307007
-0.12426758,-0.8496704,0.5385132
-0.1171875,-0.8587036,0.5309448
-0.12963867,-0.8508911,0.53240967
-0.12036133,-0.8530884,0.5285034
-0.12109375,-0.8792114,0.5968628
-0.11816406,-0.8262329,0.4850464
-0.115722656,-0.8821411,0.5360718
-0.107666016,-0.835022,0.50042725
-0.123291016,-0.87091064,0.5336304
-0.12231445,-0.8521118,0.513855
-0.11694336,-0.86260986,0.5446167
-0.11669922,-0.8596802,0.5236206
-0.107177734,-0.85162354,0.53167725
-0.123046875,-0.850647,0.539978
-0.1081543,-0.85406494,0.527771
