accelX,accelY,accelZ
-0.77197266,-0.22271729,0.6884155
-0.76464844,-0.21051025,0.68011475
-0.7595215,-0.21026611,0.68670654
-0.7626953,-0.22296143,0.68304443
-0.77001953,-0.21734619,0.68304443
-0.75512695,-0.2185669,0.6742554
-0.7763672,-0.22467041,0.697937
-0.77001953,-0.20562744,0.68255615
-0.7651367,-0.22320557,0.68548584
-0.75878906,-0.21710205,0.68133545
-0.7741699,-0.21392822,0.6959839
-0.7651367,-0.21417236,0.68255615
-0.7668457,-0.22833252,0.69036865
-0.76660156,-0.2029419,0.6852417
-0.77124023,-0.23248291,0.6930542
-0.7636719,-0.21173096,0.68914795
-0.76953125,-0.21124268,0.68255615
-0.76538086,-0.22052002,0.6832886
-0.7570801,-0.19927979,0.6832886
-0.7663574,-0.21051025,0.6791382
-0.7675781,-0.20758057,0.6898804
-0.77563477,-0.21295166,0.6911011
-0.767334,-0.21002197,0.68304443
-0.7709961,-0.21636963,0.6898804
-0.767334,-0.20880127,0.68133545
-0.7692871,-0.21466064,0.7001343
-0.76782227,-0.21466064,0.68621826
-0.7727051,-0.20953369,0.6828003
-0.7668457,-0.21466064,0.6793823
-0.7536621,-0.20562744,0.68499756
-0.76586914,-0.20123291,0.6859741
-0.7705078,-0.2210083,0.6893921
-0.7648926,-0.21173096,0.6923218
-0.7609863,-0.2078247,0.68255615
-0.7727051,-0.21392822,0.69207764
-0.76586914,-0.20635986,0.6898804
-0.76538086,-0.20928955,0.697937
-0.7648926,-0.19683838,0.696228
-0.7619629,-0.21661377,0.6972046
-0.7644043,-0.19952393,0.6793823
-0.77001953,-0.21173096,0.6832886
-0.77368164,-0.21221924,0.68914795
-0.77246094,-0.21148682,0.6925659
-0.767334,-0.20977783,0.69207764
-0.76831055,-0.20709229,0.68670654
-0.7714844,-0.21148682,0.6881714
-0.7734375,-0.2156372,0.6911011
-0.76953125,-0.21124268,0.682312
-0.7597656,-0.21636963,0.68426514
-0.767334,-0.22247314,0.6937866
-0.779541,-0.2078247,0.6810913
-0.7578125,-0.21466064,0.6845093
-0.76464844,-0.21173096,0.68670654
-0.7609863,-0.21466064,0.6835327
-0.77319336,-0.222229,0.684021
-0.7651367,-0.21539307,0.6845093
-0.76538086,-0.21173096,0.68792725
-0.7680664,-0.21685791,0.6918335
-0.765625,-0.21002197,0.68621826
-0.77783203,-0.21539307,0.6769409
-0.77197266,-0.2107544,0.6859741
-0.7680664,-0.2131958,0.6786499
-0.7692871,-0.22125244,0.6906128
-0.76220703,-0.21466064,0.6859741
-0.77319336,-0.22515869,0.6832886
-0.76782227,-0.222229,0.7020874
-0.763916,-0.21710205,0.6835327
-0.7739258,-0.21734619,0.7040405
-0.76831055,-0.21905518,0.6901245
-0.7702637,-0.21026611,0.6786499
-0.7631836,-0.2119751,0.68792725
-0.7661133,-0.20977783,0.68914795
-0.76782227,-0.21685791,0.68304443
-0.77368164,-0.21466064,0.69525146
-0.7751465,-0.21685791,0.6859741
-0.7692871,-0.21270752,0.6898804
-0.76416016,-0.20465088,0.6898804
