accelX,accelY,accelZ
-1.0263672,-0.25665283,-0.10235596
-0.97998047,-0.255188,-0.02545166
-0.96069336,-0.23956299,0.0021362305
-0.97436523,-0.24249268,-0.03253174
-0.9523926,-0.30621338,-0.0015258789
-0.9433594,-0.23248291,-0.06011963
-0.99243164,-0.23760986,-0.112854004
-0.99560547,-0.24591064,-0.109680176
-0.97680664,-0.23516846,-0.026428223
-0.9733887,-0.25860596,-0.17144775
-1.1071777,-0.20440674,-0.19976807
-0.98706055,-0.34454346,0.010925293
-0.9189453,-0.32305908,-0.043273926
-1.079834,-0.25982666,-0.066711426
-0.8947754,-0.28863525,-0.027648926
-1.0175781,-0.24102783,-0.062072754
-0.89990234,-0.30767822,-0.039367676
-0.9765625,-0.23394775,-0.055480957
-1.0324707,-0.25665283,-0.09210205
-0.98828125,-0.25982666,-0.07672119
-0.9995117,-0.26617432,-0.08404541
-0.9277344,-0.27105713,-0.008605957
-0.9716797,-0.25201416,-0.08721924
-0.99121094,-0.23956299,-0.059143066
-0.9484863,-0.27374268,-0.07745361
-1.032959,-0.28741455,-0.10479736
-0.9819336,-0.24859619,-0.06890869
-0.93066406,-0.28936768,-0.085510254
-0.9638672,-0.25909424,-0.077697754
-1.0126953,-0.22174072,-0.13189697
-0.97875977,-0.2715454,-0.046936035
-0.9494629,-0.30426025,-0.038391113
-1.012207,-0.2234497,-0.03692627
-0.9868164,-0.2991333,-0.0413208
-0.99438477,-0.2539673,-0.081604004
-0.93408203,-0.2942505,-0.0635376
-0.96972656,-0.27593994,-0.07525635
-0.94384766,-0.2793579,-0.035949707
-0.96606445,-0.24224854,-0.038146973
-1.043457,-0.26226807,-0.12799072
-0.92944336,-0.28936768,-0.06890869
-0.9824219,-0.28619385,-0.06719971
-0.94750977,-0.269104,-0.06109619
-0.9765625,-0.2666626,-0.046203613
-0.91137695,-0.24468994,-0.05206299
-1.0454102,-0.26470947,-0.08258057
-0.99438477,-0.2588501,-0.06451416
-0.93725586,-0.269104,-0.07672119
-0.9968262,-0.2852173,-0.05303955
-0.93896484,-0.27423096,-0.022521973
-0.9748535,-0.24786377,-0.04034424
-0.98461914,-0.26104736,-0.038146973
-0.9645996,-0.26593018,-0.02130127
-0.9609375,-0.25860596,-0.03692627
-1.0126953,-0.26617432,-0.062072754
-0.95532227,-0.26641846,-0.026428223
-0.92822266,-0.2546997,-0.051330566
-0.97753906,-0.27056885,-0.05987549
-1.0029297,-0.26080322,-0.042053223
-0.9445801,-0.2883911,-0.03643799
-0.9934082,-0.29595947,-0.070129395
-1.0041504,-0.24298096,-0.06329346
-0.9301758,-0.24224854,-0.055480957
-1.0095215,-0.27496338,-0.09503174
-1.0097656,-0.23150635,-0.12237549
-0.92163086,-0.27105713,-0.05621338
-0.9440918,-0.2695923,-0.09063721
-1.041748,-0.26153564,-0.12506104
-0.9277344,-0.29742432,-0.054504395
-0.9633789,-0.2571411,-0.081848145
-0.98168945,-0.2642212,-0.070129395
-0.95043945,-0.25738525,-0.101135254
-0.97314453,-0.27593994,-0.07696533
-0.9758301,-0.25299072,-0.034484863
-0.9663086,-0.26812744,-0.06768799
-1.0136719,-0.26763916,-0.04034424
-0.9501953,-0.2756958,-0.049621582
-1.0031738,-0.25494385,-0.06427002
-0.9489746,-0.2715454,-0.022277832
-0.95092773,-0.26275635,-0.046691895
-0.9667969,-0.23321533,-0.093811035
-0.9975586,-0.25494385,-0.05303955
-0.9785156,-0.28448486,-0.03326416
-0.9621582,-0.29986572,-0.0869751
-0.9987793,-0.24468994,-0.057922363
-0.96435547,-0.26055908,-0.043518066
-0.9863281,-0.2901001,-0.08453369
-0.98583984,-0.23199463,-0.05670166
-0.9719238,-0.26568604,-0.04034424
-0.9765625,-0.2798462,-0.08428955
-0.9926758,-0.2420044,-0.06719971
-0.96972656,-0.26763916,-0.0134887695
-0.9626465,-0.2630005,-0.053527832
-0.97509766,-0.24102783,-0.08843994
-0.97753906,-0.30499268,-0.061340332
-0.9655762,-0.29083252,-0.06744385
-0.99560547,-0.27227783,-0.07989502
-0.96606445,-0.25372314,-0.04864502
-0.9748535,-0.26763916,-0.09991455
-0.939209,-0.284729,-0.009338379
-0.9746094,-0.24298096,-0.093566895
-0.99072266,-0.2930298,-0.09844971
-0.9260254,-0.22271729,-0.13336182
-0.9279785,-0.255188,-0.07086182
-0.9873047,-0.26568604,-0.08721924
-1.0336914,-0.25299072,-0.121398926
-1.0500488,-0.22662354,-0.1482544
-0.9592285,-0.24591064,-0.07086182
-0.97998047,-0.27838135,-0.055236816
-0.9902344,-0.24932861,-0.05328369
-0.935791,-0.26275635,-0.09503174
-1.0119629,-0.23175049,-0.07476807
-0.9526367,-0.2654419,0.0040893555
-0.9680176,-0.23199463,-0.053527832
-0.98876953,-0.23468018,-0.08795166
-0.9807129,-0.24176025,-0.04425049
-0.9597168,-0.25543213,-0.031066895
-1.0161133,-0.25567627,-0.07086182
-0.9655762,-0.23101807,-0.04449463
-0.95751953,-0.25933838,-0.027893066
-1.0024414,-0.25494385,-0.08062744
-0.9951172,-0.19781494,-0.06402588
-0.9538574,-0.25054932,-0.03741455
-1.0058594,-0.2131958,-0.105773926
-1.015625,-0.29058838,-0.034484863
-0.9250488,-0.2769165,-0.06011963
-0.9970703,-0.26031494,-0.066711426
-0.9499512,-0.27764893,-0.069885254
-1.0085449,-0.2354126,-0.059631348
-0.9050293,-0.25372314,-0.08868408
-0.9807129,-0.24542236,-0.085754395
-0.97998047,-0.24713135,-0.08135986
-1.0002441,-0.23883057,-0.15679932
-0.92089844,-0.27960205,-0.20245361
-0.9819336,-0.27105713,-0.03741455
-1.0141602,-0.22467041,-0.08795166
-0.9785156,-0.27252197,-0.11187744
-0.93652344,-0.25128174,-0.06866455
-1.0158691,-0.23834229,-0.12017822
-0.95874023,-0.24664307,-0.09942627
-0.98583984,-0.24810791,-0.034973145
-1.0083008,-0.29351807,0.018981934
-0.98876953,-0.26812744,-0.003479004
-0.9641113,-0.25030518,-0.045959473
-1.0009766,-0.28741455,-0.058654785
-0.9909668,-0.25274658,-0.047180176
-0.9577637,-0.23052979,-0.02960205
-0.9831543,-0.26104736,-0.034484863
-0.9855957,-0.26885986,-0.02545166
-0.96850586,-0.27496338,-0.053527832
-1.0024414,-0.28790283,-0.070373535
-0.99072266,-0.26934814,-0.09698486
-0.94921875,-0.23760986,-0.03643799
-0.97631836,-0.24371338,-0.06573486
-1.0092773,-0.25250244,-0.08721924
-0.96606445,-0.27960205,-0.08453369
-0.94555664,-0.25177002,-0.07867432
-1.03125,-0.24908447,-0.053771973
-0.9511719,-0.237854,-0.042541504
-0.9812012,-0.25323486,-0.054016113
-0.99243164,-0.25128174,-0.078186035
-0.9633789,-0.29473877,-0.028137207
-0.9350586,-0.27056885,-0.0635376
-1.0114746,-0.24078369,-0.09576416
-0.9765625,-0.25445557,-0.09893799
-0.9682617,-0.2642212,-0.08795166
-0.95336914,-0.2744751,-0.04034424
-0.9824219,-0.30303955,-0.08721924
-0.9794922,-0.24371338,-0.024475098
-0.95654297,-0.26397705,-0.019592285
-0.98535156,-0.25250244,-0.059387207
-0.9589844,-0.2937622,-0.020812988
-0.98046875,-0.25689697,-0.06842041
-1.0078125,-0.2642212,-0.059631348
-0.9465332,-0.27130127,-0.0569458
-1.0095215,-0.2715454,-0.07720947
-0.9526367,-0.24298096,-0.036193848
-0.9753418,-0.26934814,-0.059631348
-0.9851074,-0.25689697,-0.07720947
-0.9909668,-0.27130127,-0.035705566
-0.95947266,-0.27349854,-0.047668457
-1.0109863,-0.23858643,-0.06451416
-0.9645996,-0.28302002,-0.04840088
-0.9667969,-0.2727661,-0.055236816
-0.9628906,-0.2744751,-0.086242676
-0.9255371,-0.2612915,-0.09552002
-1.012207,-0.26348877,-0.06915283
-0.9838867,-0.2654419,-0.116760254
-0.96191406,-0.29693604,-0.0005493164
-0.9033203,-0.30645752,-0.003479004
-0.93188477,-0.2571411,-0.02545166
-1.0290527,-0.255188,-0.13311768
-0.9577637,-0.27764893,-0.105529785
-1.0522461,-0.23101807,-0.16583252
-0.9602051,-0.27642822,-0.029846191
-0.8911133,-0.31988525,-0.034729004
-1.0429688,-0.22467041,-0.06964111
-0.89331055,-0.270813,-0.030578613
-1.0578613,-0.24737549,-0.10699463
-0.9404297,-0.28399658,-0.035461426
-1.0119629,-0.26934814,-0.06402588
-0.9489746,-0.2786255,-0.046691895
-1.0227051,-0.2312622,-0.094055176
-1.0141602,-0.27252197,-0.093322754
-0.95166016,-0.28448486,-0.11993408
-0.97265625,-0.26031494,-0.09625244
-1.0825195,-0.21099854,-0.16046143
-0.8833008,-0.30181885,0.004333496
-1.0681152,-0.29840088,-0.07623291
-0.96606445,-0.24053955,-0.07720947
-0.9543457,-0.29180908,-0.04058838
-0.98461914,-0.23858643,-0.05621338
-0.94189453,-0.3008423,-0.050354004
-0.9733887,-0.29864502,-0.061340332
-0.89697266,-0.29278564,-0.02130127
-1.029541,-0.26348877,-0.12579346
-0.9707031,-0.29058838,-0.097961426
-0.9460449,-0.23736572,-0.08843994
-0.9812012,-0.25738525,-0.10601807
-1.0048828,-0.255188,-0.12896729
-0.9921875,-0.25567627,-0.11798096
-0.9604492,-0.26397705,-0.10333252
-1.020752,-0.25421143,-0.10821533
-0.9797363,-0.27716064,-0.09503174
-0.93237305,-0.26519775,-0.050109863
-0.9868164,-0.26104736,-0.05596924
-0.96362305,-0.28302002,-0.039123535
-0.95751953,-0.25689697,-0.051330566
-1.0344238,-0.2546997,-0.054748535
-0.9440918,-0.25616455,-0.074279785
-0.9580078,-0.2744751,-0.059143066
-0.98779297,-0.25323486,-0.06500244
-0.9760742,-0.27593994,-0.09454346
-0.9682617,-0.26324463,-0.089904785
-0.9921875,-0.23809814,-0.08746338
-0.9272461,-0.27056885,-0.045715332
-0.9519043,-0.26885986,-0.036193848
-0.9892578,-0.2930298,-0.062316895
-0.9379883,-0.29718018,-0.042785645
-0.96313477,-0.26812744,-0.07501221
-0.986084,-0.2571411,-0.04473877
-0.9711914,-0.28033447,-0.06329346
-0.9958496,-0.28497314,-0.065979004
-0.9707031,-0.28424072,-0.069885254
-0.97753906,-0.24151611,-0.01373291
-0.923584,-0.2703247,-0.035217285
-0.9812012,-0.26617432,-0.034973145
-0.9265137,-0.26446533,-0.06060791
-1.0,-0.25665283,-0.04937744
-0.9794922,-0.26153564,-0.09552002
-0.9663086,-0.23736572,-0.08062744
-0.98779297,-0.26446533,-0.08428955
-0.9782715,-0.26763916,-0.07110596
-0.97265625,-0.24908447,-0.062316895
-0.96655273,-0.26715088,-0.0569458
-0.97143555,-0.25811768,-0.06500244
-0.9838867,-0.26446533,-0.062561035
-0.9675293,-0.26934814,-0.06768799
-0.9814453,-0.25006104,-0.06890869
-1.0,-0.2366333,-0.08087158
-0.96313477,-0.24664307,-0.065979004
-0.9560547,-0.29693604,-0.042541504
-0.95947266,-0.2822876,-0.054260254
