accelX,accelY,accelZ
0.7741699,0.089538574,0.64715576
0.77246094,0.097351074,0.65545654
0.7697754,0.097595215,0.6415405
0.7722168,0.10614014,0.6522827
0.78466797,0.09490967,0.6412964
0.7714844,0.09832764,0.6395874
0.7998047,0.11077881,0.63568115
0.7709961,0.081726074,0.63323975
0.80029297,0.09075928,0.6376343
0.7753906,0.101745605,0.63079834
0.782959,0.08050537,0.6300659
0.78393555,0.10247803,0.64471436
0.76660156,0.08538818,0.6415405
0.7885742,0.08416748,0.6478882
0.77441406,0.09588623,0.65130615
0.7741699,0.10809326,0.6532593
0.77075195,0.097595215,0.6571655
0.77441406,0.093444824,0.6461792
0.7753906,0.10247803,0.6520386
0.7644043,0.0927124,0.6569214
0.76660156,0.098083496,0.6469116
0.76831055,0.09881592,0.6588745
0.76342773,0.1071167,0.6559448
0.76586914,0.09954834,0.6539917
0.77124023,0.1071167,0.65545654
0.7644043,0.109069824,0.6503296
0.7692871,0.09979248,0.65789795
0.7685547,0.105407715,0.65252686
0.7692871,0.11273193,0.6569214
0.7668457,0.10858154,0.6559448
0.763916,0.10467529,0.6622925
0.77075195,0.09979248,0.6598511
0.76342773,0.10345459,0.65838623
0.76049805,0.10076904,0.6642456
0.76660156,0.10638428,0.668396
0.76000977,0.10467529,0.65838623
0.7631836,0.09710693,0.6625366
0.763916,0.10736084,0.6635132
0.7631836,0.09295654,0.6610718
0.763916,0.09881592,0.6598511
0.7663574,0.09490967,0.65545654
0.7595215,0.10662842,0.65960693
0.77197266,0.08709717,0.66571045
0.76293945,0.10345459,0.6456909
0.7685547,0.09173584,0.6688843
0.7578125,0.10101318,0.65911865
0.76708984,0.090026855,0.66619873
0.767334,0.093688965,0.66082764
0.76220703,0.09295654,0.6605835
0.7609863,0.09613037,0.6586304
0.75805664,0.10003662,0.6647339
0.7609863,0.10418701,0.67474365
0.7619629,0.09832764,0.6605835
0.76464844,0.08856201,0.66278076
0.76953125,0.10076904,0.65667725
0.7585449,0.09613037,0.666687
0.76464844,0.09124756,0.66815186
0.7614746,0.1005249,0.66326904
0.75805664,0.09686279,0.6637573
0.76416016,0.10467529,0.6642456
0.76782227,0.09979248,0.6725464
0.76464844,0.097839355,0.6593628
0.7692871,0.081970215,0.6635132
0.7631836,0.09515381,0.6588745
0.76293945,0.094177246,0.66448975
0.76000977,0.09588623,0.66693115
0.7636719,0.09051514,0.6642456
0.76708984,0.093933105,0.6696167
0.76904297,0.09442139,0.6588745
0.7651367,0.09637451,0.6559448
0.76416016,0.089782715,0.6559448
0.7702637,0.098083496,0.66156006
0.76123047,0.09173584,0.66156006
0.7644043,0.09222412,0.66619873
0.76586914,0.09661865,0.6593628
0.76782227,0.09051514,0.6588745
0.76416016,0.10101318,0.66156006
0.7727051,0.09051514,0.65960693
0.7734375,0.09320068,0.6588745
0.7626953,0.09197998,0.6557007
0.76953125,0.0914917,0.6635132
0.763916,0.09881592,0.65301514
0.7624512,0.090026855,0.6610718
0.7717285,0.090270996,0.6588745
0.7685547,0.08758545,0.66156006
0.77001953,0.09320068,0.6610718
0.7751465,0.09246826,0.6588745
0.7687988,0.0927124,0.6456909
0.7763672,0.09222412,0.6486206
0.77490234,0.09246826,0.65838623
0.77612305,0.09490967,0.6430054
0.7722168,0.1005249,0.6478882
0.7714844,0.09100342,0.64642334
0.7741699,0.09613037,0.65130615
0.7807617,0.09173584,0.6412964
0.7775879,0.09637451,0.6390991
0.78149414,0.08441162,0.63690186
0.77856445,0.093688965,0.63201904
0.7866211,0.078063965,0.6415405
0.77783203,0.09173584,0.6390991
0.78149414,0.09564209,0.6498413
0.77905273,0.09637451,0.6364136
0.7849121,0.09442139,0.64276123
0.7844238,0.08685303,0.6481323
0.77856445,0.09539795,0.6466675
0.7783203,0.10101318,0.6569214
0.7631836,0.09710693,0.64642334
0.7687988,0.093444824,0.652771
0.7609863,0.10443115,0.6498413
0.7729492,0.09442139,0.65423584
0.77001953,0.09320068,0.65618896
0.7626953,0.10247803,0.6593628
0.77001953,0.11126709,0.6625366
0.7680664,0.094177246,0.6571655
0.7734375,0.09051514,0.6469116
0.77734375,0.08465576,0.6552124
0.76831055,0.10223389,0.6420288
0.75756836,0.0927124,0.65179443
0.7705078,0.090270996,0.6605835
0.7763672,0.09661865,0.64349365
0.7717285,0.101989746,0.6456909
0.7741699,0.09124756,0.65179443
0.7687988,0.0914917,0.65301514
0.77075195,0.10247803,0.65130615
0.7766113,0.09564209,0.65179443
0.7729492,0.093933105,0.6503296
0.7714844,0.09490967,0.6588745
0.7751465,0.09613037,0.64886475
0.7770996,0.10223389,0.6481323
0.7705078,0.10223389,0.65008545
0.7751465,0.1005249,0.651062
0.7766113,0.10028076,0.6461792
0.77734375,0.08782959,0.6491089
0.77124023,0.09906006,0.65057373
0.77368164,0.0927124,0.6522827
0.76586914,0.09075928,0.6622925
0.77368164,0.09100342,0.65252686
0.7687988,0.09075928,0.6547241
0.7663574,0.09173584,0.6481323
0.76708984,0.09100342,0.6535034
0.75878906,0.10467529,0.66082764
0.7619629,0.10736084,0.6600952
0.767334,0.109313965,0.65838623
0.76293945,0.09906006,0.6588745
0.76708984,0.10443115,0.6598511
0.7685547,0.10296631,0.65423584
0.767334,0.10223389,0.6671753
0.7636719,0.10858154,0.66619873
0.75805664,0.10467529,0.6610718
0.77441406,0.09442139,0.6691284
0.76293945,0.10882568,0.65911865
0.76708984,0.10003662,0.66033936
0.7648926,0.09613037,0.6630249
0.76416016,0.09515381,0.6613159
0.76708984,0.10614014,0.65789795
0.763916,0.09710693,0.6630249
0.7583008,0.09197998,0.6515503
0.76049805,0.09857178,0.666687
0.7619629,0.1005249,0.6559448
0.7692871,0.09124756,0.66326904
0.7680664,0.09857178,0.65374756
0.7702637,0.08905029,0.6659546
0.76904297,0.09539795,0.6581421
0.7675781,0.0927124,0.6586304
0.7722168,0.09539795,0.6576538
0.76586914,0.09954834,0.6522827
0.7746582,0.08734131,0.65789795
0.7697754,0.09515381,0.65789795
0.7714844,0.08685303,0.66156006
0.763916,0.090026855,0.6390991
0.7697754,0.089782715,0.6581421
0.7775879,0.09539795,0.65301514
0.7661133,0.09466553,0.65252686
0.77856445,0.097839355,0.651062
0.7734375,0.09686279,0.6481323
0.7722168,0.082458496,0.6618042
0.7702637,0.09246826,0.65618896
0.7661133,0.10076904,0.65545654
0.7680664,0.09466553,0.66400146
0.7626953,0.105895996,0.6569214
0.7709961,0.113708496,0.66082764
0.76708984,0.113464355,0.6598511
0.76538086,0.11248779,0.6625366
0.7697754,0.11419678,0.65057373
0.76464844,0.10784912,0.6491089
0.76000977,0.1293335,0.6408081
0.76538086,0.11102295,0.6481323
0.7702637,0.10662842,0.6613159
0.7714844,0.109558105,0.6557007
0.7651367,0.11395264,0.6588745
0.7692871,0.11077881,0.6522827
0.7668457,0.116882324,0.6552124
0.7714844,0.09979248,0.6659546
0.7661133,0.11517334,0.64959717
0.77124023,0.105895996,0.6622925
0.7644043,0.11151123,0.6481323
0.75927734,0.101257324,0.65618896
0.7648926,0.10784912,0.65374756
0.7697754,0.105407715,0.66156006
0.76464844,0.10223389,0.6503296
0.7685547,0.105651855,0.6586304
0.7685547,0.112976074,0.6515503
0.7702637,0.11785889,0.6576538
0.7648926,0.10028076,0.65179443
0.7651367,0.09906006,0.65496826
0.7729492,0.10687256,0.6473999
0.767334,0.105407715,0.6600952
0.765625,0.105163574,0.6552124
0.7648926,0.10467529,0.65423584
0.7722168,0.105407715,0.6515503
0.7746582,0.10369873,0.65374756
0.7722168,0.09539795,0.6539917
0.7648926,0.10003662,0.65423584
0.76831055,0.097595215,0.65057373
0.7675781,0.10321045,0.6569214
0.76782227,0.09295654,0.6444702
0.76904297,0.101989746,0.64642334
0.77368164,0.09686279,0.6637573
0.7661133,0.11053467,0.6481323
0.76708984,0.10321045,0.6618042
0.7663574,0.10101318,0.65838623
0.76831055,0.09197998,0.6520386
0.7692871,0.10467529,0.6581421
0.7661133,0.09588623,0.6588745
