accelX,accelY,accelZ
0.80200195,-0.12359619,0.6063843
0.8273926,-0.13848877,0.57562256
0.8144531,-0.10089111,0.59588623
0.8078613,-0.128479,0.6034546
0.80737305,-0.082092285,0.5980835
0.78466797,-0.124572754,0.62054443
0.7956543,-0.1362915,0.6281128
0.7988281,-0.11773682,0.62127686
0.79248047,-0.12359619,0.604187
0.7766113,-0.13482666,0.63323975
0.7932129,-0.13458252,0.61346436
0.80322266,-0.13531494,0.6359253
0.7944336,-0.1182251,0.60687256
0.8000488,-0.12994385,0.61712646
0.7687988,-0.15509033,0.62957764
0.7902832,-0.14141846,0.6264038
0.8010254,-0.12921143,0.62323
0.798584,-0.1296997,0.6378784
0.79003906,-0.13555908,0.61273193
0.78466797,-0.14361572,0.62127686
0.7937012,-0.13336182,0.6293335
0.7861328,-0.1272583,0.62249756
0.7895508,-0.12261963,0.6383667
0.7927246,-0.116760254,0.6310425
0.77685547,-0.13140869,0.6141968
0.7937012,-0.12310791,0.6195679
0.7907715,-0.12579346,0.61224365
0.79785156,-0.12042236,0.618103
0.78027344,-0.12799072,0.6264038
0.7844238,-0.128479,0.62664795
0.78759766,-0.13555908,0.638855
0.782959,-0.13824463,0.637146
0.79541016,-0.1362915,0.6259155
0.7871094,-0.12554932,0.59783936
0.79418945,-0.15899658,0.64276123
0.7841797,-0.14971924,0.6124878
0.7919922,-0.15704346,0.6347046
0.79589844,-0.1506958,0.633728
0.79174805,-0.12799072,0.61395264
0.7878418,-0.13824463,0.61834717
0.78808594,-0.14312744,0.61590576
0.81152344,-0.13531494,0.6227417
0.7885742,-0.14263916,0.60198975
0.7915039,-0.14752197,0.64105225
0.78564453,-0.14996338,0.60736084
0.7927246,-0.1428833,0.61590576
0.7844238,-0.1506958,0.61468506
0.7817383,-0.14215088,0.6132202
0.78930664,-0.13775635,0.63446045
0.7788086,-0.1416626,0.6161499
0.7858887,-0.14459229,0.62420654
0.78564453,-0.14239502,0.635437
0.78686523,-0.14312744,0.6400757
0.7927246,-0.14190674,0.6141968
0.782959,-0.14337158,0.63323975
0.7963867,-0.14898682,0.62298584
0.79296875,-0.15679932,0.61883545
0.77978516,-0.11993408,0.6141968
0.79052734,-0.1326294,0.6083374
0.7858887,-0.13336182,0.65008545
0.79003906,-0.1326294,0.635437
0.79296875,-0.12359619,0.62786865
0.7805176,-0.14849854,0.6449585
0.79003906,-0.1428833,0.6430054
0.7841797,-0.12408447,0.6403198
0.77783203,-0.13653564,0.6281128
0.78027344,-0.14556885,0.6466675
0.7871094,-0.14019775,0.6454468
0.7897949,-0.1272583,0.6322632
0.7861328,-0.13702393,0.6185913
0.7780762,-0.15679932,0.6395874
0.78759766,-0.13360596,0.6456909
0.7817383,-0.13165283,0.6234741
0.7832031,-0.1482544,0.63739014
0.7885742,-0.1416626,0.63494873
0.79467773,-0.14508057,0.62323
0.77441406,-0.15411377,0.6432495
0.77978516,-0.14337158,0.6415405
0.7841797,-0.14923096,0.6383667
0.78149414,-0.14630127,0.6310425
0.782959,-0.13995361,0.62835693
0.7792969,-0.14263916,0.6618042
0.78222656,-0.14971924,0.62249756
0.7854004,-0.15582275,0.6473999
0.7922363,-0.15289307,0.64642334
0.78637695,-0.15411377,0.6347046
0.77246094,-0.13116455,0.6454468
0.798584,-0.12042236,0.60931396
0.7758789,-0.13604736,0.6190796
0.78222656,-0.13189697,0.6539917
0.78393555,-0.12896729,0.6207886
0.78125,-0.14874268,0.63861084
0.77197266,-0.1428833,0.6161499
0.7675781,-0.13995361,0.6210327
0.77783203,-0.1519165,0.63690186
0.77490234,-0.14215088,0.6481323
0.7727051,-0.1350708,0.65252686
0.76538086,-0.1338501,0.64349365
0.7775879,-0.13482666,0.651062
0.77685547,-0.13800049,0.63616943
0.7770996,-0.13848877,0.6312866
0.7792969,-0.1362915,0.65130615
0.78027344,-0.1404419,0.64178467
0.7734375,-0.13848877,0.651062
0.77490234,-0.13604736,0.63323975
0.7792969,-0.13702393,0.63323975
0.78808594,-0.13336182,0.6449585
0.7651367,-0.13018799,0.64105225
0.76904297,-0.13604736,0.6425171
0.77978516,-0.14483643,0.63494873
0.75341797,-0.14459229,0.64471436
0.7783203,-0.12628174,0.64349365
0.7780762,-0.13848877,0.638855
0.76586914,-0.13897705,0.6469116
0.7717285,-0.13604736,0.6347046
0.7714844,-0.1350708,0.6688843
0.77905273,-0.14215088,0.64398193
0.7775879,-0.13214111,0.652771
0.78222656,-0.13555908,0.6444702
0.76416016,-0.12384033,0.65740967
0.7624512,-0.12335205,0.63983154
0.76782227,-0.1506958,0.6598511
0.75927734,-0.15118408,0.664978
0.7783203,-0.1506958,0.65252686
0.7546387,-0.1531372,0.66619873
0.77075195,-0.1416626,0.6564331
0.7709961,-0.15020752,0.6779175
0.7770996,-0.11480713,0.61346436
0.7807617,-0.13018799,0.64593506
0.7770996,-0.13580322,0.6300659
0.779541,-0.10675049,0.6259155
0.76000977,-0.1350708,0.652771
0.7849121,-0.13189697,0.6132202
0.76342773,-0.13677979,0.6486206
0.75927734,-0.11871338,0.6828003
0.7763672,-0.070617676,0.5944214
0.7709961,-0.11236572,0.67230225
0.7219238,-0.14434814,0.6766968
0.7414551,-0.13214111,0.6720581
0.8120117,-0.120666504,0.6366577
0.8173828,-0.11846924,0.666687
0.81811523,-0.12774658,0.6351929
0.810791,-0.10675049,0.6012573
0.7871094,-0.08258057,0.62005615
0.76586914,-0.11846924,0.6412964
0.7819824,-0.11773682,0.6415405
0.7775879,-0.11236572,0.66033936
0.77612305,-0.12994385,0.5939331
0.8005371,-0.14385986,0.67401123
0.81762695,-0.024719238,0.6293335
0.76000977,-0.11260986,0.61639404
0.75512695,-0.1194458,0.66082764
0.78466797,-0.11114502,0.62835693
0.78881836,-0.10821533,0.67840576
0.7817383,-0.07550049,0.6083374
0.7727051,-0.10333252,0.6415405
0.7866211,-0.09283447,0.6203003
0.7722168,-0.081848145,0.6798706
0.79467773,-0.086242676,0.62713623
0.8051758,-0.097717285,0.6444702
0.79052734,-0.0869751,0.65057373
0.79589844,-0.077697754,0.6469116
0.7495117,-0.07354736,0.6713257
0.7492676,-0.06524658,0.6766968
0.7663574,-0.09161377,0.64227295
0.77563477,-0.105529785,0.65789795
0.79541016,-0.018127441,0.62298584
0.79345703,-0.08453369,0.6581421
0.80810547,-0.10723877,0.6281128
0.79711914,-0.043273926,0.6281128
0.7849121,-0.074279785,0.64837646
0.7980957,-0.074523926,0.62786865
0.7907715,-0.054992676,0.6581421
0.7907715,-0.062561035,0.65301514
0.7805176,-0.06768799,0.6190796
0.79589844,-0.051818848,0.6403198
0.79125977,-0.04498291,0.6185913
0.79907227,-0.06011963,0.6281128
0.79541016,-0.069885254,0.64715576
0.7885742,-0.0569458,0.62493896
0.79541016,-0.054504395,0.65057373
0.7832031,-0.06036377,0.6281128
0.79296875,-0.05206299,0.61761475
0.7861328,-0.050109863,0.60443115
0.7819824,-0.06866455,0.6676636
0.8100586,-0.031311035,0.6017456
0.7878418,-0.037902832,0.633728
0.7902832,-0.066711426,0.62542725
0.7949219,-0.05230713,0.6239624
0.7751465,-0.059387207,0.63446045
0.77978516,-0.05328369,0.6305542
0.79125977,-0.06768799,0.63616943
0.7956543,-0.049621582,0.6166382
0.7980957,-0.03277588,0.59954834
0.79418945,-0.051818848,0.6342163
0.78344727,-0.058166504,0.6293335
0.79663086,-0.05670166,0.6378784
0.79174805,-0.069885254,0.63690186
0.78222656,-0.057434082,0.64178467
0.8046875,-0.050598145,0.6312866
0.80322266,-0.058898926,0.62127686
0.8015137,-0.038391113,0.5988159
0.79956055,-0.07672119,0.6508179
0.8154297,-0.055480957,0.59173584
0.7873535,-0.02935791,0.6286011
0.8017578,-0.04156494,0.60491943
0.80029297,-0.05596924,0.5656128
0.83081055,-0.08795166,0.6273804
0.8183594,-0.07305908,0.56781006
0.8383789,-0.054016113,0.5663452
0.79833984,-0.09136963,0.6244507
0.7895508,-0.09552002,0.61761475
0.8251953,-0.12310791,0.59490967
0.8034668,-0.101379395,0.61639404
0.7944336,-0.078186035,0.5961304
0.7944336,-0.11798096,0.6559448
0.76708984,-0.11578369,0.61883545
0.7807617,-0.11090088,0.6366577
0.7973633,-0.108947754,0.62298584
0.8154297,-0.11138916,0.6244507
0.80493164,-0.13140869,0.58392334
0.80981445,-0.08453369,0.590271
0.8017578,-0.1260376,0.5844116
0.8129883,-0.117248535,0.63323975
0.80981445,-0.09503174,0.6239624
0.84277344,-0.13287354,0.58099365
0.72802734,-0.16583252,0.6893921
0.73095703,-0.13580322,0.6286011
0.7277832,-0.11773682,0.684021
0.7570801,-0.16558838,0.6798706
0.80371094,-0.14093018,0.66326904
0.7541504,-0.10406494,0.6564331
0.78930664,-0.11846924,0.63739014
0.7680664,-0.13800049,0.67108154
0.80371094,-0.11846924,0.6203003
0.7751465,-0.09576416,0.6222534
0.79467773,-0.121154785,0.6522827
0.7844238,-0.12213135,0.66741943
0.7956543,-0.11627197,0.6117554
0.76049805,-0.10308838,0.65179443
0.76342773,-0.117004395,0.633728
0.76904297,-0.10723877,0.697937
0.75097656,-0.1038208,0.66864014
0.7817383,-0.117248535,0.6325073
0.7763672,-0.09649658,0.6593628
0.7595215,-0.1026001,0.6383667
0.795166,-0.12359619,0.6691284
0.74438477,-0.13116455,0.68963623
0.7402344,-0.10845947,0.66448975
0.765625,-0.1272583,0.68621826
0.7907715,-0.13677979,0.680603
0.7854004,-0.10699463,0.6203003
0.80444336,-0.113586426,0.58880615
0.80029297,-0.10650635,0.6898804
0.7714844,-0.09576416,0.6264038
0.79833984,-0.13092041,0.6454468
0.76660156,-0.08673096,0.62493896
0.8071289,-0.097961426,0.62786865
0.8364258,-0.12261963,0.6334839
0.7363281,-0.09820557,0.61932373
0.7597656,-0.07550049,0.62420654
0.7817383,-0.0947876,0.6305542
0.80981445,-0.045959473,0.6178589
0.78686523,-0.105041504,0.6598511
0.7932129,-0.08111572,0.6251831
0.8071289,-0.082336426,0.6220093
0.8039551,-0.08477783,0.6141968
0.79663086,-0.09893799,0.62908936
0.7883301,-0.10015869,0.6239624
0.79296875,-0.09112549,0.6222534
0.7932129,-0.10406494,0.637146
0.7836914,-0.093566895,0.6400757
0.7961426,-0.082092285,0.6251831
0.79833984,-0.09967041,0.6178589
0.7878418,-0.101135254,0.65057373
0.7919922,-0.0881958,0.6239624
0.7961426,-0.08868408,0.6185913
0.78686523,-0.101135254,0.63983154
0.78759766,-0.08746338,0.63031006
0.77783203,-0.085998535,0.637146
0.7937012,-0.090148926,0.64593506
0.7871094,-0.09503174,0.64105225
0.77856445,-0.08843994,0.65252686
0.7897949,-0.09088135,0.63446045
0.79956055,-0.081604004,0.6395874
0.79248047,-0.10650635,0.6378784
0.79003906,-0.090148926,0.6220093
0.7895508,-0.093322754,0.6347046
0.7902832,-0.09674072,0.6400757
0.7949219,-0.10040283,0.6425171
0.7902832,-0.09625244,0.6276245
0.7873535,-0.097229004,0.6281128
0.77978516,-0.093322754,0.66156006
0.7883301,-0.08917236,0.64837646
0.7836914,-0.10455322,0.61273193
0.8054199,-0.14337158,0.6959839
0.79003906,-0.11773682,0.6300659
0.77197266,-0.108947754,0.6449585
0.79052734,-0.10064697,0.6234741
0.8051758,-0.093322754,0.62786865
0.7849121,-0.090148926,0.6149292
0.80371094,-0.09063721,0.5856323
0.77612305,-0.11627197,0.67303467
0.79003906,-0.10040283,0.6051636
0.8022461,-0.09820557,0.63616943
0.7753906,-0.109191895,0.63275146
0.7922363,-0.105773926,0.63690186
