accelX,accelY,accelZ
-0.8935547,-0.33306885,-0.2798462
-0.9020996,-0.4048462,-0.2805786
-0.88183594,-0.38189697,-0.31402588
-0.91503906,-0.40631104,-0.39752197
-0.8779297,-0.40704346,-0.42437744
-0.8574219,-0.38824463,-0.45489502
-0.72802734,-0.284729,-0.43634033
-0.80493164,-0.5352173,-0.46417236
-0.75097656,-0.57281494,-0.47027588
-0.6604004,-0.50665283,-0.8257446
-0.6582031,-0.4187622,-0.62042236
-0.7692871,-0.49493408,-0.5791626
-0.8239746,-0.39996338,-0.39874268
-0.845459,-0.47930908,-0.6135864
-0.6447754,-0.46759033,-0.48394775
-0.7060547,-0.3945923,-0.6296997
-0.70825195,-0.49346924,-0.4866333
-0.73535156,-0.49395752,-0.43927002
-0.7050781,-0.43463135,-0.53570557
-0.7158203,-0.44415283,-0.54644775
-0.81274414,-0.3279419,-0.6304321
-0.7512207,-0.44366455,-0.5889282
-0.82592773,-0.4414673,-0.41851807
-0.7998047,-0.43658447,-0.6885376
-0.78808594,-0.38580322,-0.48272705
-0.8256836,-0.4619751,-0.43389893
-0.73828125,-0.37994385,-0.44439697
-0.7507324,-0.4360962,-0.4710083
-0.77441406,-0.43145752,-0.4295044
-0.8112793,-0.4788208,-0.32720947
-0.80859375,-0.42388916,-0.52178955
-0.79345703,-0.44024658,-0.4644165
-0.78027344,-0.43511963,-0.37506104
-0.8557129,-0.4024048,-0.4036255
-0.77075195,-0.44366455,-0.46661377
-0.77856445,-0.4590454,-0.45489502
-0.76660156,-0.4746704,-0.5120239
-0.76953125,-0.47906494,-0.49713135
-0.74853516,-0.4595337,-0.31988525
-0.82470703,-0.40826416,-0.42242432
-0.7092285,-0.3694458,-0.442688
-0.72753906,-0.60113525,-0.5125122
-0.78149414,-0.40582275,-0.5227661
-0.7609863,-0.47857666,-0.47686768
-0.78930664,-0.44049072,-0.39923096
-0.82910156,-0.4204712,-0.4553833
-0.8015137,-0.41070557,-0.43414307
-0.81811523,-0.44122314,-0.40899658
-0.80688477,-0.44854736,-0.39239502
-0.8444824,-0.4517212,-0.4649048
-0.8017578,-0.4307251,-0.39215088
-0.8796387,-0.45733643,-0.35162354
-0.8137207,-0.4163208,-0.36383057
-0.84887695,-0.42608643,-0.3838501
-0.83862305,-0.42681885,-0.39239502
-0.77001953,-0.45513916,-0.4829712
-0.765625,-0.5027466,-0.47027588
-0.7416992,-0.44659424,-0.49713135
-0.7404785,-0.4685669,-0.5811157
-0.7006836,-0.5132446,-0.46588135
-0.8327637,-0.5054321,-0.4619751
-0.68066406,-0.4578247,-0.8081665
-0.6882324,-0.425354,-0.40142822
-0.7915039,-0.4356079,-0.5359497
-0.77246094,-0.38946533,-0.4505005
-0.8713379,-0.42266846,-0.35040283
-0.7902832,-0.37872314,-0.43096924
-0.8425293,-0.29644775,-0.47930908
-0.842041,-0.32452393,-0.45733643
-0.75634766,-0.40338135,-0.50494385
-0.79174805,-0.37408447,-0.42877197
-0.90771484,-0.45489502,-0.6729126
-0.7297363,-0.39801025,-0.40679932
-0.7956543,-0.44952393,-0.3821411
-0.81811523,-0.28985596,-0.44976807
-0.84472656,-0.41680908,-0.37506104
-0.8364258,-0.43023682,-0.36212158
-0.7558594,-0.42144775,-0.49542236
-0.79345703,-0.41973877,-0.40875244
-0.8679199,-0.39361572,-0.39117432
-0.873291,-0.380188,-0.34429932
-0.85131836,-0.37921143,-0.37506104
-0.7578125,-0.41461182,-0.44683838
-0.8366699,-0.4439087,-0.46636963
-0.75024414,-0.4019165,-0.6213989
-0.7290039,-0.4541626,-0.5117798
-0.81469727,-0.5540161,-0.4656372
-0.7453613,-0.31134033,-0.51446533
-0.7438965,-0.3862915,-0.5159302
-0.85302734,-0.41973877,-0.4307251
-0.7895508,-0.42633057,-0.4656372
-0.73095703,-0.32647705,-0.5298462
-0.8366699,-0.4133911,-0.46832275
-0.84350586,-0.44024658,-0.47857666
-0.85058594,-0.4265747,-0.4360962
-0.814209,-0.4336548,-0.36016846
-0.8161621,-0.40826416,-0.43218994
-0.8093262,-0.4031372,-0.44781494
-0.76904297,-0.43243408,-0.7061157
-0.6796875,-0.41778564,-0.42266846
-0.82299805,-0.3123169,-0.46343994
-0.7595215,-0.3567505,-0.4961548
-0.89819336,-0.44317627,-0.42462158
-0.8244629,-0.37017822,-0.35430908
-0.7895508,-0.394104,-0.3328247
-0.8417969,-0.4290161,-0.32574463
-0.7285156,-0.4697876,-0.4656372
-0.8261719,-0.38482666,-0.4006958
-0.84643555,-0.4060669,-0.3069458
-0.80126953,-0.46466064,-0.34014893
-0.8676758,-0.4492798,-0.43121338
-0.8317871,-0.4133911,-0.42266846
-0.84716797,-0.42193604,-0.37164307
-0.842041,-0.44000244,-0.39337158
-0.8132324,-0.47027588,-0.36968994
-0.7421875,-0.48077393,-0.43902588
-0.7355957,-0.5281372,-0.50128174
-0.765625,-0.53619385,-0.52911377
-0.6862793,-0.46832275,-0.6255493
-0.6838379,-0.36676025,-0.45147705
-0.74194336,-0.5459595,-0.41070557
-0.7963867,-0.4595337,-0.40875244
-0.63427734,-0.33648682,-0.6338501
-0.7680664,-0.39923096,-0.39727783
-0.71972656,-0.48736572,-0.40679932
-0.71533203,-0.44488525,-0.51348877
-0.7507324,-0.33966064,-0.54351807
-0.7734375,-0.46636963,-0.52789307
-0.8249512,-0.4060669,-0.51763916
-0.72509766,-0.4343872,-0.5352173
-0.7492676,-0.3862915,-0.4595337
-0.7961426,-0.4446411,-0.473938
-0.7380371,-0.44073486,-0.49249268
-0.9003906,-0.2949829,-0.3880005
-0.7590332,-0.51690674,-0.41729736
-0.8486328,-0.44073486,-0.45758057
-0.842041,-0.40142822,-0.38775635
-0.81103516,-0.4199829,-0.4006958
-0.79956055,-0.47027588,-0.3965454
-0.798584,-0.46929932,-0.47955322
-0.78466797,-0.45440674,-0.5869751
-0.6760254,-0.46832275,-0.60162354
-0.6682129,-0.55914307,-0.5269165
-0.7919922,-0.5093384,-0.48883057
-0.65649414,-0.458313,-0.6734009
-0.67578125,-0.5022583,-0.4505005
-0.63793945,-0.48614502,-0.6538696
-0.6538086,-0.45440674,-0.52911377
-1.0229492,-0.25543213,-0.21710205
-0.77368164,-0.347229,-0.57818604
-0.6750488,-0.5015259,-0.5593872
-0.8234863,-0.49957275,-0.5515747
-0.80078125,-0.29327393,-0.47296143
-0.7155762,-0.47125244,-0.5466919
-0.63623047,-0.62164307,-0.71759033
-0.74487305,-0.44805908,-0.5339966
-0.7487793,-0.47174072,-0.4512329
-0.69873047,-0.44244385,-0.5803833
-0.71850586,-0.4487915,-0.45465088
-0.79345703,-0.46710205,-0.47320557
-0.7133789,-0.47003174,-0.53326416
-0.7233887,-0.4319458,-0.44903564
-0.8198242,-0.45318604,-0.41827393
-0.76123047,-0.4915161,-0.4837036
-0.8215332,-0.4541626,-0.4578247
-0.83935547,-0.43267822,-0.42803955
-0.85791016,-0.46002197,-0.39801025
-0.8317871,-0.4043579,-0.39190674
-0.83813477,-0.45147705,-0.38775635
-0.8095703,-0.44854736,-0.40582275
-0.8000488,-0.42364502,-0.4336548
-0.78125,-0.4492798,-0.45635986
-0.7199707,-0.43048096,-0.5393677
-0.7541504,-0.35235596,-0.5618286
-0.7380371,-0.50909424,-0.38238525
-0.9187012,-0.42340088,-0.2883911
-0.7680664,-0.3345337,-0.4204712
-0.7446289,-0.45098877,-0.43902588
-0.81518555,-0.4216919,-0.44708252
-0.75341797,-0.456604,-0.5408325
-0.7792969,-0.43096924,-0.39605713
-0.8718262,-0.41436768,-0.37652588
-0.83862305,-0.5195923,-0.34429932
-0.83325195,-0.4500122,-0.44244385
-0.8244629,-0.42852783,-0.4072876
-0.73291016,-0.4500122,-0.4385376
-0.72680664,-0.4578247,-0.5359497
-0.7607422,-0.4475708,-0.8250122
-0.6899414,-0.45025635,-0.45880127
-0.8432617,-0.5774536,-0.4229126
-0.79956055,-0.35406494,-0.5635376
-0.6984863,-0.3320923,-0.5552368
-0.7402344,-0.52008057,-0.48809814
-0.796875,-0.3994751,-0.40045166
-0.84887695,-0.3809204,-0.7151489
-0.6953125,-0.40509033,-0.53912354
-0.767334,-0.51031494,-0.6502075
-0.7331543,-0.4812622,-0.49957275
-0.81762695,-0.36358643,-0.31427002
-0.81884766,-0.36016846,-0.4673462
-0.8244629,-0.40924072,-0.4854126
-0.7373047,-0.5046997,-0.68463135
-0.767334,-0.4133911,-0.52349854
-0.8088379,-0.42193604,-0.5750122
-0.7817383,-0.42633057,-0.8027954
-0.7141113,-0.35162354,-0.37554932
-0.82373047,-0.4385376,-0.42633057
-0.77441406,-0.40924072,-0.5027466
-0.86743164,-0.39605713,-0.347229
-0.86279297,-0.3821411,-0.3928833
-0.83862305,-0.44171143,-0.40142822
-0.82714844,-0.40924072,-0.39752197
-0.77685547,-0.41290283,-0.4505005
-0.74365234,-0.44805908,-0.4883423
-0.79589844,-0.425354,-0.47174072
-0.75805664,-0.42852783,-0.5708618
-0.71240234,-0.39263916,-0.45269775
-0.7739258,-0.48150635,-0.4788208
-0.67749023,-0.47564697,-0.6350708
-0.7331543,-0.4541626,-0.52423096
-0.7949219,-0.38726807,-0.5298462
-0.81103516,-0.42071533,-0.4282837
-0.80615234,-0.44537354,-0.4397583
-0.80200195,-0.43463135,-0.4805298
-0.7792969,-0.44000244,-0.44366455
-0.7207031,-0.43096924,-0.49713135
-0.76293945,-0.46246338,-0.5462036
