accelX,accelY,accelZ
0.6291504,-0.42340088,0.6757202
0.6279297,-0.41558838,0.69085693
0.63378906,-0.4265747,0.66864014
0.6220703,-0.42095947,0.6757202
0.6315918,-0.41436768,0.67767334
0.6262207,-0.4229126,0.6913452
0.6152344,-0.43121338,0.6918335
0.63842773,-0.42437744,0.6635132
0.6328125,-0.4319458,0.6815796
0.6286621,-0.42877197,0.65448
0.6411133,-0.4368286,0.6691284
0.63134766,-0.42510986,0.6737671
0.62524414,-0.43023682,0.6708374
0.6357422,-0.4336548,0.6803589
0.63623047,-0.44293213,0.66864014
0.6328125,-0.4307251,0.66156006
0.61694336,-0.4336548,0.69403076
0.6230469,-0.43267822,0.66571045
0.6357422,-0.42242432,0.6766968
0.63061523,-0.43048096,0.65618896
0.63842773,-0.4368286,0.67303467
0.62060547,-0.41485596,0.6786499
0.6257324,-0.4331665,0.65911865
0.62841797,-0.4397583,0.68573
0.62475586,-0.42803955,0.6713257
0.64624023,-0.43292236,0.67181396
0.626709,-0.42633057,0.6779175
0.625,-0.4282837,0.66571045
0.62158203,-0.42437744,0.66815186
0.6345215,-0.4368286,0.66278076
0.63500977,-0.4343872,0.67645264
0.6242676,-0.4319458,0.67230225
0.62524414,-0.440979,0.6869507
0.62768555,-0.42852783,0.68426514
0.63964844,-0.42852783,0.6557007
0.6245117,-0.42681885,0.6779175
0.6308594,-0.42803955,0.6630249
0.6147461,-0.43585205,0.68499756
0.6323242,-0.43023682,0.6713257
0.6176758,-0.43658447,0.6950073
0.6242676,-0.42559814,0.68084717
0.6281738,-0.43243408,0.6703491
0.6188965,-0.42095947,0.6786499
0.6196289,-0.42877197,0.67401123
0.6257324,-0.43121338,0.67645264
0.6201172,-0.4331665,0.68011475
0.6245117,-0.4356079,0.6925659
0.6171875,-0.42681885,0.6725464
0.62719727,-0.43463135,0.6725464
0.6201172,-0.425354,0.6911011
0.6179199,-0.4290161,0.6781616
0.6220703,-0.4319458,0.68914795
0.6254883,-0.42559814,0.684021
0.61816406,-0.42852783,0.6942749
0.63378906,-0.42974854,0.6754761
0.6142578,-0.4290161,0.6737671
0.61938477,-0.42364502,0.68792725
0.62158203,-0.43536377,0.6810913
0.625,-0.43121338,0.68182373
0.6164551,-0.43341064,0.6845093
0.6184082,-0.42193604,0.6959839
0.6188965,-0.4216919,0.68304443
0.6191406,-0.43218994,0.68792725
0.6118164,-0.4199829,0.6898804
0.6125488,-0.42803955,0.6884155
0.6147461,-0.4212036,0.69696045
0.62158203,-0.4277954,0.666687
0.6159668,-0.41705322,0.6989136
0.61743164,-0.41461182,0.67181396
0.6188965,-0.42730713,0.699646
0.6166992,-0.42022705,0.69451904
0.6218262,-0.43292236,0.68914795
0.6098633,-0.427063,0.6884155
0.61816406,-0.42755127,0.68426514
0.61865234,-0.41583252,0.69036865
0.6118164,-0.42242432,0.666687
0.6220703,-0.4356079,0.68182373
0.61450195,-0.42266846,0.680603
0.62280273,-0.42462158,0.6791382
0.609375,-0.43389893,0.6901245
0.6057129,-0.42486572,0.6901245
0.62890625,-0.42340088,0.6757202
0.6179199,-0.42462158,0.6713257
0.6286621,-0.43658447,0.68304443
0.60913086,-0.43463135,0.6893921
0.61279297,-0.42340088,0.6942749
0.62768555,-0.44195557,0.66815186
0.6311035,-0.44561768,0.67401123
0.61572266,-0.41949463,0.6845093
0.61865234,-0.42559814,0.6991577
0.61743164,-0.41168213,0.68548584
0.63623047,-0.42510986,0.6798706
0.63720703,-0.41046143,0.684021
0.6176758,-0.40264893,0.67352295
0.6147461,-0.41900635,0.6954956
0.6459961,-0.41778564,0.68011475
0.626709,-0.42486572,0.6473999
0.6298828,-0.4282837,0.67059326
0.62158203,-0.42315674,0.70306396
0.62768555,-0.42462158,0.6859741
0.61621094,-0.41900635,0.682312
0.62768555,-0.4265747,0.6757202
0.6386719,-0.42462158,0.68670654
0.6201172,-0.41485596,0.67059326
0.625,-0.41973877,0.6798706
0.62939453,-0.4138794,0.6930542
0.6286621,-0.4290161,0.6720581
0.63061523,-0.41705322,0.684021
0.62353516,-0.41485596,0.6835327
0.6262207,-0.4138794,0.697937
0.62646484,-0.41705322,0.6859741
0.6413574,-0.43389893,0.6708374
0.6101074,-0.40997314,0.6696167
0.62280273,-0.4265747,0.66400146
0.6328125,-0.4331665,0.68426514
0.63256836,-0.42755127,0.66693115
0.62402344,-0.43023682,0.6947632
0.6125488,-0.42559814,0.6871948
0.63549805,-0.42266846,0.66204834
0.6274414,-0.4212036,0.6713257
0.63134766,-0.42633057,0.6676636
0.64086914,-0.4348755,0.6884155
0.611084,-0.4187622,0.6845093
0.6286621,-0.43243408,0.684021
0.6147461,-0.43145752,0.6935425
0.6364746,-0.42681885,0.66693115
0.6213379,-0.4241333,0.68743896
0.63183594,-0.43096924,0.6737671
0.6262207,-0.43121338,0.68670654
0.6315918,-0.4199829,0.6691284
0.6147461,-0.42877197,0.684021
0.6196289,-0.4343872,0.71087646
0.6333008,-0.43267822,0.68133545
0.6262207,-0.4138794,0.6786499
0.6191406,-0.43463135,0.67889404
0.6311035,-0.43218994,0.6781616
0.6218262,-0.42730713,0.68963623
0.623291,-0.42974854,0.68133545
0.6274414,-0.42852783,0.697937
0.6245117,-0.4356079,0.6754761
0.62109375,-0.4212036,0.69525146
0.6220703,-0.4229126,0.6786499
0.62524414,-0.42803955,0.67230225
0.6286621,-0.42681885,0.68499756
0.6196289,-0.43658447,0.6781616
0.6135254,-0.42926025,0.70526123
0.6296387,-0.4290161,0.67108154
0.62060547,-0.42071533,0.682312
0.6201172,-0.43414307,0.6884155
0.62353516,-0.4348755,0.6876831
0.63012695,-0.4282837,0.6884155
0.6184082,-0.4331665,0.6647339
0.6074219,-0.4439087,0.72332764
0.6274414,-0.43145752,0.6820679
0.6130371,-0.42266846,0.68426514
0.61450195,-0.4336548,0.68865967
0.63305664,-0.42999268,0.68426514
0.62280273,-0.43145752,0.684021
0.6010742,-0.4204712,0.6696167
0.6052246,-0.4265747,0.72576904
0.6225586,-0.4356079,0.69281006
0.6411133,-0.4360962,0.6610718
0.61743164,-0.42633057,0.6906128
0.5998535,-0.42315674,0.70648193
0.6176758,-0.43145752,0.6864624
0.63134766,-0.44000244,0.65545654
0.62109375,-0.4331665,0.68792725
0.62597656,-0.4277954,0.6786499
0.6098633,-0.43634033,0.69818115
0.6188965,-0.42999268,0.6835327
0.62158203,-0.42926025,0.6937866
0.6281738,-0.4290161,0.66741943
0.6130371,-0.43536377,0.66815186
0.61328125,-0.4373169,0.69818115
0.6125488,-0.44073486,0.69451904
0.6257324,-0.4397583,0.7001343
0.6254883,-0.4192505,0.65960693
0.63793945,-0.42999268,0.65789795
0.6411133,-0.41778564,0.68133545
0.6242676,-0.4216919,0.65789795
0.6257324,-0.41485596,0.6593628
0.6533203,-0.4343872,0.65618896
0.6394043,-0.43463135,0.6779175
0.6105957,-0.42218018,0.6950073
0.59375,-0.4187622,0.6762085
0.6604004,-0.43536377,0.69744873
0.62939453,-0.409729,0.6703491
0.6311035,-0.41973877,0.6576538
0.6179199,-0.42803955,0.697937
0.63378906,-0.40533447,0.6820679
0.60253906,-0.42144775,0.6950073
0.6386719,-0.42218018,0.66937256
0.63549805,-0.42608643,0.7001343
0.6237793,-0.4199829,0.6828003
0.6296387,-0.42266846,0.6781616
0.62768555,-0.42242432,0.6774292
0.6245117,-0.43048096,0.67523193
0.62524414,-0.4241333,0.6791382
0.6191406,-0.4265747,0.68182373
0.6257324,-0.4295044,0.6906128
0.6191406,-0.427063,0.68792725
0.62939453,-0.4265747,0.6766968
0.6203613,-0.42364502,0.67840576
0.6184082,-0.43414307,0.6757202
0.63793945,-0.43292236,0.6654663
0.6281738,-0.43096924,0.68133545
0.61865234,-0.4356079,0.6671753
0.6286621,-0.4356079,0.6913452
0.63305664,-0.43341064,0.68133545
0.6311035,-0.42926025,0.69451904
0.6196289,-0.42974854,0.68573
