accelX,accelY,accelZ
0.09350586,-0.9495239,0.23773193
-0.25732422,-1.0806274,0.36590576
0.026367188,-0.9998169,0.28778076
0.16455078,-0.84820557,0.17718506
0.052978516,-0.9175415,0.08441162
-0.00390625,-1.022522,0.25408936
-0.11450195,-1.0159302,0.31756592
-0.14233398,-0.94659424,0.16473389
-0.0043945312,-0.9458618,0.078063965
-0.08886719,-1.0620728,0.27142334
-0.14624023,-0.940979,0.22772217
-0.078125,-0.96588135,0.12445068
-0.09301758,-1.00177,0.1720581
-0.068603516,-0.95977783,0.23431396
-0.07836914,-1.0071411,0.24383545
-0.13305664,-0.9812622,0.32635498
-0.09667969,-0.9871216,0.21136475
-0.02709961,-0.9456177,0.23577881
-0.01928711,-1.0151978,0.1774292
0.060302734,-0.9536743,0.13543701
-0.068359375,-0.9649048,0.21209717
-0.030029297,-0.98638916,0.1720581
-0.055908203,-1.0791626,0.20648193
-0.08496094,-0.97979736,0.2230835
-0.057373047,-0.9507446,0.1227417
-0.010986328,-0.96099854,0.16595459
-0.11010742,-1.0359497,0.2645874
-0.07763672,-0.9793091,0.2531128
-0.033691406,-0.93218994,0.2579956
-0.08178711,-0.923645,0.29632568
-0.053710938,-0.9795532,0.21722412
0.049316406,-0.8713989,0.10443115
-0.1015625,-1.031311,0.30682373
-0.28149414,-1.0696411,0.42010498
-0.020507812,-1.0130005,0.16619873
0.04736328,-0.8464966,0.31121826
-0.052246094,-0.9429321,0.2929077
-0.12695312,-0.9277954,0.30218506
-0.07397461,-0.9331665,0.34246826
-0.044677734,-0.942688,0.2592163
-0.033203125,-0.9690552,0.28094482
-0.07104492,-0.96881104,0.26922607
-0.060791016,-0.94366455,0.3139038
0.039794922,-0.9624634,0.2892456
-0.049072266,-0.96588135,0.2592163
-0.013671875,-0.975647,0.23529053
-0.0146484375,-1.1028442,0.2921753
-0.140625,-1.019104,0.23724365
0.14941406,-0.8501587,0.11639404
0.123046875,-1.0142212,0.21600342
0.11303711,-0.975647,0.18450928
0.16723633,-1.0059204,0.121520996
0.17919922,-1.0112915,0.14544678
0.22558594,-0.9578247,0.039978027
0.1772461,-0.95806885,0.03265381
0.087890625,-0.99664307,0.1461792
0.13671875,-1.0405884,0.18792725
0.16064453,-1.0015259,0.11029053
0.17211914,-0.8882446,0.070495605
0.19238281,-0.95025635,0.07977295
0.17895508,-1.0852661,0.08685303
0.17358398,-0.8665161,0.10491943
0.052978516,-1.0056763,0.1630249
0.08544922,-0.9651489,0.11199951
0.020751953,-1.0510864,0.17254639
0.17358398,-0.911438,0.020935059
0.0949707,-1.0403442,0.0680542
0.0061035156,-1.0283813,0.10784912
0.1977539,-0.88897705,0.09613037
-0.013671875,-1.0698853,0.2296753
0.0063476562,-1.013977,0.19647217
0.040039062,-0.83380127,0.10882568
-0.13378906,-1.0435181,0.2958374
-0.037841797,-0.9729614,0.18695068
-0.041503906,-0.96466064,0.19232178
-0.35839844,-1.0684204,0.41864014
0.23168945,-0.7720337,0.38323975
-0.13671875,-0.9524536,0.43182373
-0.13427734,-1.020813,0.24261475
-0.12451172,-0.956604,0.19891357
-0.044189453,-0.9837036,0.08831787
-0.059326172,-0.98883057,0.19329834
-0.08666992,-0.99468994,0.1984253
-0.009033203,-0.9734497,0.19915771
-0.043945312,-0.96832275,0.1918335
0.025146484,-0.9873657,0.15374756
0.052734375,-0.9505005,0.12835693
0.009033203,-0.9729614,0.16766357
0.008056641,-0.9636841,0.17572021
-0.033935547,-0.991272,0.12664795
-0.099121094,-1.0662231,0.23114014
0.028320312,-0.98760986,0.16619873
-0.008300781,-1.0215454,0.13763428
0.05126953,-1.0567017,0.12371826
0.06958008,-0.9680786,0.055114746
0.046142578,-0.9483032,0.105407715
-0.0014648438,-0.9829712,0.17181396
0.037353516,-0.972229,0.1852417
0.13647461,-0.9854126,0.1149292
0.13232422,-0.9182739,0.066589355
0.048095703,-1.0046997,0.20794678
-0.03491211,-1.0586548,0.21502686
0.083740234,-1.0149536,0.02947998
0.08105469,-0.9656372,0.04559326
0.13867188,-0.9690552,-0.039367676
0.032958984,-1.0462036,0.18670654
0.09350586,-0.9324341,0.06707764
0.12475586,-0.9299927,0.0993042
0.09399414,-0.9619751,0.18133545
0.15136719,-0.9512329,0.124938965
0.05883789,-1.06427,0.20965576
0.12890625,-0.942688,0.10247803
0.056152344,-0.9541626,0.30828857
0.10449219,-0.99835205,0.3085327
0.005126953,-0.82525635,0.1696167
0.06518555,-1.0217896,0.24871826
0.020996094,-0.9758911,0.2826538
-0.12670898,-1.0217896,0.25994873
-0.14697266,-0.97198486,0.36541748
-0.09790039,-0.9397583,0.307312
-0.011230469,-0.82403564,0.18060303
-0.03125,-0.95928955,0.32318115
-0.028320312,-0.84625244,0.31536865
-0.10083008,-0.96466064,0.39178467
-0.012207031,-1.045227,0.30950928
-0.05053711,-0.97125244,0.2584839
-0.00390625,-0.975647,0.35443115
-0.036621094,-0.97662354,0.21917725
-0.0637207,-0.94415283,0.4154663
-0.15966797,-0.89801025,0.3829956
-0.07055664,-0.8911743,0.23553467
-0.05053711,-1.00177,0.3600464
-0.12451172,-1.0039673,0.3131714
-0.12719727,-0.925354,0.34368896
-0.10620117,-1.0198364,0.30291748
-0.11621094,-0.97076416,0.38201904
0.016357422,-0.9534302,0.2687378
-0.0041503906,-1.0049438,0.2850952
0.03125,-0.9570923,0.19110107
0.21875,-0.91363525,0.12982178
0.16748047,-0.9541626,0.16326904
0.08496094,-0.9924927,0.277771
0.09790039,-0.9727173,0.22845459
0.15161133,-0.9631958,0.23773193
0.17285156,-0.9529419,0.1449585
0.20263672,-0.9456177,0.14178467
0.12011719,-1.1113892,0.14715576
0.12109375,-0.95977783,0.16009521
-0.020263672,-0.9273071,0.38909912
0.19116211,-0.9102173,0.15692139
0.11450195,-0.9109497,0.11834717
0.03857422,-0.9780884,0.26409912
0.068847656,-1.0054321,0.33563232
-0.05053711,-0.96954346,0.38323975
-0.15063477,-0.93756104,0.18475342
-0.05078125,-0.9570923,0.16033936
-0.012939453,-0.98272705,0.25091553
-0.103027344,-1.0164185,0.18548584
-0.107177734,-0.9939575,0.18426514
-0.029296875,-0.8850708,0.17791748
-0.103027344,-1.0479126,0.32269287
-0.018554688,-0.9290161,0.24017334
-0.10913086,-0.85772705,0.355896
-0.09448242,-0.97613525,0.41351318
-0.16333008,-0.927063,0.2999878
-0.08105469,-0.95440674,0.41156006
-0.09399414,-0.9963989,0.27923584
-0.1274414,-0.9951782,0.31341553
-0.07128906,-0.9002075,0.25335693
-0.038330078,-0.97662354,0.20135498
-0.103759766,-1.0374146,0.29608154
-0.05810547,-0.909729,0.24407959
-0.09716797,-0.9338989,0.28753662
-0.080078125,-0.9360962,0.28607178
-0.07788086,-1.0059204,0.24749756
-0.034179688,-1.0130005,0.3312378
-0.041503906,-0.9212036,0.28533936
-0.0625,-0.9651489,0.22698975
0.041015625,-0.97784424,0.24310303
0.049072266,-0.93756104,0.30755615
0.10205078,-1.0076294,0.15863037
0.11328125,-1.0320435,0.15985107
0.12768555,-0.9397583,0.12640381
0.19897461,-0.9495239,0.0758667
0.15576172,-0.95513916,0.14031982
0.0769043,-0.97906494,0.23382568
0.10205078,-0.9456177,0.2909546
-0.08154297,-0.90802,0.44403076
0.1796875,-0.86676025,0.18841553
0.056884766,-0.989563,0.3583374
0.056884766,-0.97906494,0.3078003
0.05029297,-1.0686646,0.20794678
0.02709961,-0.99468994,0.2164917
0.15844727,-0.8792114,0.16107178
0.09033203,-0.9151001,0.25213623
-0.11791992,-1.0078735,0.47894287
-0.12646484,-0.89434814,0.37420654
-0.063964844,-0.9541626,0.26800537
-0.04272461,-0.87384033,0.2489624
-0.07836914,-0.9319458,0.29144287
-0.18603516,-0.9793091,0.39788818
-0.17382812,-0.93170166,0.31781006
-0.15185547,-0.9295044,0.35736084
-0.14331055,-0.81744385,0.18548584
-0.12524414,-0.98760986,0.25628662
-0.22460938,-0.9805298,0.309021
-0.119628906,-0.897522,0.18353271
-0.04272461,-0.95318604,0.22039795
-0.095214844,-1.0293579,0.20892334
-0.107666016,-1.0244751,0.24700928
-0.009765625,-0.9507446,0.23260498
0.0014648438,-0.9492798,0.21575928
0.016845703,-0.9307251,0.20257568
-0.044921875,-0.99468994,0.2802124
-0.056396484,-0.92755127,0.30096436
-0.061523438,-0.95758057,0.29412842
-0.10473633,-0.9741821,0.36541748
0.2734375,-0.74298096,0.005554199
0.1303711,-0.78912354,0.27679443
0.00024414062,-1.1013794,0.38763428
-0.0026855469,-0.9417114,0.26361084
0.0043945312,-0.9414673,0.26434326
0.024658203,-0.97784424,0.29241943
0.12524414,-0.960022,0.17254639
0.06689453,-0.9849243,0.11834717
0.10058594,-0.97906494,0.15570068
0.14892578,-0.9661255,0.18572998
0.09423828,-1.0115356,0.17059326
0.14379883,-0.94781494,0.1828003
0.10107422,-0.9282837,0.20281982
0.12597656,-0.9475708,0.22503662
0.07104492,-0.9714966,0.2772827
0.05126953,-0.9248657,0.28631592
-0.0063476562,-0.96881104,0.30560303
-0.01171875,-0.958313,0.27801514
0.17700195,-0.9829712,0.1762085
-0.008300781,-0.8411255,0.27947998
-0.019042969,-0.8123169,0.3480835
0.021240234,-0.88531494,0.2477417
-0.14453125,-1.1082153,0.2999878
-0.091552734,-0.8208618,0.35931396
-0.040283203,-0.99053955,0.40203857
-0.05102539,-0.87042236,0.21209717
-0.14355469,-0.96759033,0.34906006
-0.103271484,-1.0413208,0.33172607
-0.16723633,-0.9495239,0.27581787
-0.044189453,-0.87750244,0.23260498
-0.015625,-0.958313,0.21600342
-0.05102539,-0.9182739,0.2243042
-0.08935547,-0.9678345,0.31707764
-0.048828125,-0.9031372,0.18011475
0.03540039,-0.956604,0.16229248
-0.09082031,-0.99884033,0.19403076
0.02758789,-1.0564575,0.29925537
0.036865234,-0.98101807,0.13543701
0.1184082,-0.9324341,0.12884521
-0.006591797,-1.0496216,0.2789917
-0.046142578,-1.1121216,0.23016357
0.07324219,-0.85650635,0.11444092
-0.0029296875,-0.97247314,0.16546631
-0.042236328,-0.97735596,0.28851318
0.0068359375,-0.96343994,0.31756592
-0.010498047,-0.9204712,0.28631592
-0.01928711,-0.9885864,0.31243896
-0.080322266,-0.84088135,0.41693115
-0.17407227,-0.97857666,0.40911865
-0.05053711,-0.9590454,0.37225342
-0.018554688,-0.8364868,0.2699585
0.0007324219,-1.0269165,0.2831421
-0.03173828,-1.000061,0.27972412
0.057373047,-0.99346924,0.3270874
0.048339844,-0.9824829,0.20648193
0.022949219,-0.9212036,0.20404053
0.19995117,-0.88409424,0.18084717
0.21777344,-0.96173096,0.22698975
-0.024902344,-1.0217896,0.23529053
0.07055664,-0.9517212,0.27972412
0.20922852,-1.0054321,0.02557373
0.09887695,-0.98223877,0.07879639
0.08276367,-0.9944458,0.19573975
0.19970703,-0.928772,0.16033936
0.12133789,-0.94415283,0.20281982
0.060791016,-1.0252075,0.17523193
0.035888672,-1.0064087,0.28094482
0.06347656,-0.9434204,0.33221436
0.061035156,-0.9258423,0.2789917
0.038330078,-0.9558716,0.2489624
0.052490234,-0.92144775,0.18548584
0.0107421875,-0.98028564,0.2218628
0.049804688,-0.9483032,0.23260498
-0.011230469,-0.9277954,0.293396
-0.009521484,-1.008606,0.23968506
-0.06201172,-0.8501587,0.16619873
