accelX,accelY,accelZ
0.2043457,-0.9512329,0.27996826
0.21728516,-0.94976807,0.2814331
0.21289062,-0.9458618,0.2753296
0.21289062,-0.9561157,0.28485107
0.2097168,-0.9373169,0.27044678
0.21850586,-0.9324341,0.262146
0.21899414,-0.9495239,0.2897339
0.20263672,-0.9524536,0.2850952
0.2109375,-0.9710083,0.27850342
0.21411133,-0.9553833,0.26678467
0.21484375,-0.956604,0.26800537
0.2253418,-0.9507446,0.25482178
0.21533203,-0.9534302,0.2741089
0.21606445,-0.96759033,0.2741089
0.20947266,-0.94366455,0.25115967
0.19189453,-0.97076416,0.2855835
0.21069336,-0.9553833,0.2682495
0.21142578,-0.9505005,0.2772827
0.21142578,-0.95562744,0.2826538
0.20483398,-0.9558716,0.2723999
0.20410156,-0.9578247,0.277771
0.2211914,-0.94976807,0.27337646
0.20458984,-0.94732666,0.2904663
0.2084961,-0.9702759,0.29779053
0.20898438,-0.9649048,0.29681396
0.21386719,-0.9541626,0.2741089
0.20141602,-0.9492798,0.27093506
0.21508789,-0.98687744,0.30682373
0.24194336,-0.88946533,0.24359131
0.23486328,-0.95196533,0.26556396
0.20678711,-0.9404907,0.27313232
0.22021484,-0.96343994,0.27386475
0.20898438,-0.942688,0.2682495
0.21191406,-0.94000244,0.26019287
0.20678711,-0.95880127,0.27825928
0.21044922,-0.9500122,0.27996826
0.21411133,-0.9578247,0.27923584
0.2097168,-0.94488525,0.2753296
0.20922852,-0.96221924,0.28094482
0.21118164,-0.954895,0.27191162
0.21582031,-0.9524536,0.27459717
0.21191406,-0.9507446,0.27679443
0.21020508,-0.94488525,0.27752686
0.2109375,-0.9607544,0.27508545
0.21240234,-0.94781494,0.26483154
0.21166992,-0.9561157,0.28094482
0.20507812,-0.954895,0.27703857
0.20117188,-0.94854736,0.27825928
0.20898438,-0.9524536,0.2741089
0.21240234,-0.95806885,0.27850342
0.20581055,-0.9536743,0.2819214
0.19995117,-0.9541626,0.2838745
0.2006836,-0.9746704,0.28338623
0.1953125,-0.9697876,0.29852295
0.20629883,-0.94610596,0.27557373
0.19824219,-0.9492798,0.2802124
0.19970703,-0.9614868,0.2814331
0.20336914,-0.9517212,0.28118896
0.19824219,-0.95025635,0.29412842
0.19384766,-0.9570923,0.28338623
0.20410156,-0.9602661,0.28900146
0.20263672,-1.0056763,0.3287964
0.2446289,-0.8713989,0.23822021
0.18432617,-0.9402466,0.30511475
0.2434082,-0.9558716,0.32855225
0.18652344,-0.9524536,0.27191162
0.20117188,-0.9685669,0.29071045
0.21240234,-0.9495239,0.27972412
0.20263672,-0.9590454,0.29144287
0.21044922,-0.9487915,0.28338623
0.20141602,-0.9500122,0.29388428
0.19848633,-0.97442627,0.28631592
0.20996094,-0.95977783,0.27313232
0.19726562,-0.97491455,0.28778076
0.20776367,-0.93585205,0.2567749
0.20239258,-0.9529419,0.27801514
0.20043945,-0.956604,0.28289795
0.19946289,-0.95684814,0.28363037
0.20288086,-0.94781494,0.27874756
0.20385742,-0.9480591,0.28753662
0.19726562,-0.9595337,0.28167725
0.20605469,-0.95440674,0.27093506
0.19824219,-0.94366455,0.26971436
0.19067383,-0.9673462,0.29388428
0.19848633,-0.9470825,0.28582764
0.20019531,-0.954895,0.28216553
0.1965332,-0.9492798,0.2826538
0.19897461,-0.95806885,0.27679443
0.19458008,-0.95880127,0.2843628
0.19848633,-0.9546509,0.2831421
0.19213867,-0.9492798,0.28045654
0.21508789,-0.9651489,0.2819214
0.19970703,-1.0291138,0.307312
0.21142578,-0.8953247,0.21600342
0.21850586,-0.97979736,0.27069092
0.19677734,-0.9385376,0.25506592
0.2211914,-0.972229,0.2584839
0.20263672,-0.94659424,0.25531006
0.20898438,-0.9612427,0.2694702
0.19946289,-0.96221924,0.26800537
0.22143555,-0.9690552,0.2658081
0.20141602,-0.97125244,0.27874756
0.21044922,-0.95196533,0.26141357
0.20678711,-0.95098877,0.26483154
0.19824219,-0.9492798,0.28240967
0.20019531,-0.95806885,0.26654053
0.18554688,-0.9434204,0.2814331
0.21044922,-0.96539307,0.28656006
0.19311523,-0.9475708,0.24749756
0.18334961,-0.972229,0.28607178
0.19018555,-0.9673462,0.28900146
0.2084961,-0.94903564,0.27386475
0.20678711,-0.94000244,0.27557373
0.19873047,-0.95758057,0.276062
0.1899414,-0.95977783,0.2831421
0.19458008,-0.956604,0.28118896
0.19384766,-0.95977783,0.27752686
0.19238281,-0.95977783,0.27581787
0.19262695,-0.95513916,0.26776123
0.17700195,-0.96539307,0.29193115
0.19018555,-0.9492798,0.2765503
0.19970703,-0.9841919,0.3361206
0.19897461,-0.94122314,0.2333374
0.18676758,-0.94317627,0.22332764
0.21142578,-0.95098877,0.26190186
0.19482422,-0.94976807,0.26116943
0.21801758,-0.956604,0.27069092
0.19042969,-0.94244385,0.25506592
0.2006836,-0.9714966,0.28460693
0.19677734,-0.96417236,0.2748413
0.19506836,-0.9492798,0.276062
0.20727539,-0.9624634,0.2802124
0.19165039,-0.95806885,0.2802124
0.19384766,-0.95635986,0.28045654
0.19726562,-0.9546509,0.28338623
0.19848633,-0.95440674,0.2699585
0.19018555,-0.9495239,0.27215576
0.19189453,-0.96173096,0.28094482
0.19799805,-0.9470825,0.26605225
0.1953125,-0.9668579,0.276062
0.19042969,-0.954895,0.26800537
0.19970703,-0.9585571,0.2855835
0.19042969,-0.95318604,0.25750732
0.18896484,-0.9614868,0.27337646
0.18481445,-0.95391846,0.29266357
0.19360352,-0.9771118,0.2880249
0.1887207,-0.9644165,0.28875732
0.20385742,-0.9373169,0.2658081
0.17797852,-0.954895,0.28289795
0.1772461,-0.9741821,0.2855835
0.1953125,-0.9505005,0.2831421
0.2006836,-0.99053955,0.32366943
0.17895508,-0.9312134,0.24359131
0.171875,-0.8987427,0.31707764
0.23535156,-0.94610596,0.33685303
0.16918945,-0.95880127,0.28704834
0.20336914,-0.9854126,0.307312
0.18432617,-0.9402466,0.25897217
0.20092773,-0.96417236,0.29364014
0.19848633,-0.9517212,0.29266357
0.19702148,-0.94976807,0.2855835
0.20141602,-0.95806885,0.29266357
0.19848633,-0.9512329,0.28240967
0.19335938,-0.95562744,0.28411865
0.19580078,-0.94244385,0.2880249
0.2006836,-0.9470825,0.2789917
0.2019043,-0.9463501,0.2711792
0.20214844,-0.9624634,0.29022217
0.19213867,-0.9763794,0.27972412
0.18969727,-0.9522095,0.27972412
0.20117188,-0.9680786,0.26922607
0.19335938,-0.95977783,0.27386475
0.19799805,-0.9644165,0.28460693
0.20483398,-0.97540283,0.28289795
0.19604492,-0.9639282,0.27801514
0.18457031,-0.9800415,0.30047607
0.20019531,-0.9495239,0.2694702
0.19384766,-0.956604,0.27557373
0.19555664,-0.9717407,0.27996826
0.17919922,-0.96343994,0.2855835
0.19189453,-0.95391846,0.27166748
0.19091797,-0.9624634,0.27801514
0.19091797,-0.96295166,0.2819214
0.19140625,-0.9590454,0.276062
0.1821289,-0.9451294,0.27093506
0.17822266,-0.9612427,0.2970581
0.18554688,-0.95562744,0.27850342
0.18847656,-1.0408325,0.32513428
0.2084961,-0.85040283,0.24603271
0.19702148,-0.9746704,0.2982788
0.20092773,-0.9048462,0.25091553
0.2019043,-0.987854,0.30316162
0.19555664,-0.9417114,0.27752686
0.20629883,-0.9668579,0.27630615
0.18969727,-0.9729614,0.2929077
0.21606445,-0.95147705,0.2741089
0.19360352,-0.95880127,0.27703857
0.19116211,-0.9495239,0.28118896
0.19995117,-0.9558716,0.28411865
0.19848633,-0.95562744,0.28167725
0.19824219,-0.956604,0.2753296
0.18237305,-0.9451294,0.28533936
0.19116211,-0.9553833,0.2929077
0.19946289,-0.9783325,0.3085327
0.21386719,-0.9378052,0.26263428
0.18701172,-0.95440674,0.28094482
0.1953125,-0.95562744,0.27825928
0.19311523,-0.9656372,0.276062
0.18652344,-0.97540283,0.26605225
0.19165039,-0.9619751,0.27313232
0.19018555,-0.9590454,0.27313232
0.19140625,-0.95098877,0.27166748
0.19262695,-0.95562744,0.27069092
0.18310547,-0.9529419,0.26361084
0.18725586,-0.9661255,0.2772827
0.18701172,-0.9624634,0.2772827
0.18530273,-0.960022,0.26507568
0.19726562,-0.96588135,0.27093506
0.21386719,-1.0059204,0.309021
0.19580078,-0.9248657,0.23382568
0.18261719,-0.91656494,0.2843628
0.23925781,-0.93341064,0.28411865
0.19433594,-0.95440674,0.27264404
0.20898438,-0.98516846,0.27801514
0.21142578,-0.9356079,0.25726318
0.22021484,-0.95635986,0.27508545
0.20361328,-0.956604,0.27557373
0.20654297,-0.9614868,0.27850342
0.21557617,-0.9507446,0.27947998
0.19946289,-0.95391846,0.27215576
0.19702148,-0.9487915,0.26531982
0.1928711,-0.95562744,0.28900146
0.19384766,-0.95977783,0.2897339
0.19921875,-0.95684814,0.2802124
0.20019531,-0.95318604,0.2826538
0.19824219,-0.9607544,0.2826538
0.19018555,-0.9627075,0.28582764
0.19702148,-0.9458618,0.28753662
0.19677734,-0.9475708,0.28216553
0.19628906,-0.94610596,0.276062
0.18066406,-0.9619751,0.2987671
0.19311523,-0.95513916,0.2929077
0.20239258,-0.9631958,0.29022217
0.19848633,-0.9649048,0.27337646
0.18774414,-0.9729614,0.28363037
0.18554688,-0.960022,0.27923584
0.19067383,-0.95196533,0.28411865
0.18554688,-0.9524536,0.28704834
0.19628906,-0.96343994,0.28753662
0.18896484,-0.9795532,0.3036499
0.19970703,-0.9541626,0.2765503
0.18725586,-0.9553833,0.28704834
0.18408203,-0.95098877,0.28826904
0.21240234,-0.95758057,0.28778076
0.17797852,-0.95098877,0.27044678
0.18725586,-0.9585571,0.27166748
0.19213867,-0.960022,0.2789917
0.19140625,-0.93878174,0.2723999
0.17529297,-0.94488525,0.2682495
0.18432617,-0.9614868,0.27679443
0.18432617,-0.96051025,0.28118896
0.19213867,-0.97662354,0.277771
0.18139648,-0.9534302,0.27386475
0.19213867,-0.9649048,0.28826904
0.18603516,-0.9578247,0.26409912
0.18066406,-0.96099854,0.2723999
0.2019043,-0.9639282,0.29730225
0.17675781,-0.9714966,0.28167725
0.17626953,-0.97052,0.2814331
0.21777344,-0.9338989,0.25286865
0.20458984,-0.9146118,0.22576904
0.20654297,-0.9973755,0.28533936
0.19750977,-0.9590454,0.2321167
