accelX,accelY,accelZ
0.328125,-0.24127197,-0.8364868
0.33740234,-0.25445557,-0.8804321
0.34887695,-0.25836182,-0.8936157
0.34057617,-0.23394775,-0.8518677
0.3395996,-0.24761963,-0.8694458
0.34570312,-0.25421143,-0.89508057
0.34106445,-0.24737549,-0.8713989
0.34301758,-0.24273682,-0.8753052
0.34643555,-0.25152588,-0.880188
0.33813477,-0.24615479,-0.86431885
0.34106445,-0.2468872,-0.8635864
0.34204102,-0.25006104,-0.8765259
0.34179688,-0.2468872,-0.86724854
0.34204102,-0.24517822,-0.87091064
0.3425293,-0.24835205,-0.87872314
0.34057617,-0.24639893,-0.8833618
0.34033203,-0.24737549,-0.8735962
0.3388672,-0.2456665,-0.86724854
0.34204102,-0.25128174,-0.86187744
0.3400879,-0.24713135,-0.8731079
0.34277344,-0.2444458,-0.87628174
0.34350586,-0.24835205,-0.87994385
0.3425293,-0.24664307,-0.87701416
0.3425293,-0.24908447,-0.87213135
0.34472656,-0.2432251,-0.8701782
0.33789062,-0.23980713,-0.86553955
0.34204102,-0.24810791,-0.86920166
0.3400879,-0.24664307,-0.8740845
0.3400879,-0.24346924,-0.87457275
0.34643555,-0.25152588,-0.86920166
0.33618164,-0.24835205,-0.86846924
0.33691406,-0.24542236,-0.8735962
0.3425293,-0.25445557,-0.8743286
0.3395996,-0.24884033,-0.8701782
0.33544922,-0.2510376,-0.8635864
0.34106445,-0.25543213,-0.8713989
0.33544922,-0.2600708,-0.86602783
0.3491211,-0.25836182,-0.8731079
0.33569336,-0.26519775,-0.8652954
0.3317871,-0.2612915,-0.8616333
0.3388672,-0.26690674,-0.8569946
0.34545898,-0.2625122,-0.8711548
0.3449707,-0.2546997,-0.86968994
0.3359375,-0.25982666,-0.86724854
0.33740234,-0.26470947,-0.86846924
0.33911133,-0.26470947,-0.87335205
0.35009766,-0.26202393,-0.88287354
0.34326172,-0.25909424,-0.86846924
0.3334961,-0.25323486,-0.8723755
0.3388672,-0.25372314,-0.8755493
0.34375,-0.25616455,-0.8814087
0.34448242,-0.25421143,-0.8723755
0.3317871,-0.2564087,-0.8682251
0.33642578,-0.25665283,-0.85821533
0.33862305,-0.26104736,-0.8735962
0.34643555,-0.26226807,-0.88409424
0.3400879,-0.2571411,-0.8689575
0.34057617,-0.2588501,-0.86602783
0.34545898,-0.25250244,-0.8809204
0.34204102,-0.26031494,-0.87579346
0.34521484,-0.25738525,-0.8718872
0.3408203,-0.25274658,-0.8765259
0.34228516,-0.25958252,-0.86968994
0.33764648,-0.25177002,-0.8699341
0.33984375,-0.25933838,-0.8706665
0.3413086,-0.2576294,-0.8689575
0.33569336,-0.25250244,-0.8677368
0.33935547,-0.253479,-0.8735962
0.34057617,-0.255188,-0.87579346
0.34106445,-0.25933838,-0.8584595
0.3466797,-0.2576294,-0.8682251
0.33154297,-0.25836182,-0.8616333
0.3408203,-0.25177002,-0.86138916
0.3408203,-0.26031494,-0.86968994
0.34838867,-0.25982666,-0.8743286
0.33691406,-0.25421143,-0.86676025
0.34228516,-0.2522583,-0.86920166
0.34057617,-0.26104736,-0.8755493
0.34057617,-0.25958252,-0.8689575
0.34179688,-0.26153564,-0.86138916
0.33447266,-0.26470947,-0.87579346
0.34399414,-0.26641846,-0.8711548
0.34448242,-0.26641846,-0.8699341
0.33691406,-0.25567627,-0.8699341
0.33129883,-0.26153564,-0.8621216
0.34155273,-0.26739502,-0.86846924
0.3408203,-0.2576294,-0.8635864
0.33691406,-0.26348877,-0.87042236
0.33642578,-0.2559204,-0.86505127
0.33666992,-0.2649536,-0.8796997
0.33251953,-0.25836182,-0.86968994
0.33740234,-0.2571411,-0.87335205
0.33447266,-0.2617798,-0.8755493
0.3334961,-0.25836182,-0.862854
0.34399414,-0.25836182,-0.8789673
0.34057617,-0.25616455,-0.8621216
0.33666992,-0.25836182,-0.8711548
0.33374023,-0.25665283,-0.8748169
0.3400879,-0.2539673,-0.88238525
0.33740234,-0.26031494,-0.86676025
0.33691406,-0.2456665,-0.86187744
0.33935547,-0.25933838,-0.88531494
0.34033203,-0.2539673,-0.86724854
0.33422852,-0.25665283,-0.8748169
0.33374023,-0.2576294,-0.8718872
0.33374023,-0.25421143,-0.87213135
0.33154297,-0.2559204,-0.86553955
0.34228516,-0.2546997,-0.8701782
0.33813477,-0.2576294,-0.8687134
0.3388672,-0.25445557,-0.8652954
0.34448242,-0.25567627,-0.87042236
0.34301758,-0.25323486,-0.8713989
0.33032227,-0.2571411,-0.8665161
0.34033203,-0.25909424,-0.87506104
0.33764648,-0.25274658,-0.8701782
0.3383789,-0.2571411,-0.8635864
0.3383789,-0.2559204,-0.8706665
0.33520508,-0.26153564,-0.8760376
0.33984375,-0.2637329,-0.8657837
0.33691406,-0.269104,-0.8657837
0.33325195,-0.26275635,-0.8711548
0.33520508,-0.26715088,-0.86602783
0.33569336,-0.25958252,-0.86920166
0.33764648,-0.26226807,-0.87042236
0.33422852,-0.2600708,-0.86505127
0.3347168,-0.25494385,-0.8713989
0.3413086,-0.25274658,-0.86187744
0.3359375,-0.25958252,-0.86431885
0.3322754,-0.26348877,-0.86920166
0.32983398,-0.25494385,-0.8711548
0.33666992,-0.26031494,-0.87286377
0.33398438,-0.2588501,-0.87286377
0.33764648,-0.25933838,-0.866272
0.33911133,-0.25689697,-0.87164307
0.3371582,-0.2546997,-0.8743286
0.33764648,-0.25982666,-0.862854
0.33496094,-0.25982666,-0.8670044
0.33422852,-0.2571411,-0.8699341
0.33642578,-0.25372314,-0.87091064
0.33984375,-0.25738525,-0.88165283
0.33251953,-0.25567627,-0.86602783
0.3388672,-0.25323486,-0.8718872
0.33813477,-0.25299072,-0.87042236
0.32983398,-0.25250244,-0.87701416
0.33398438,-0.25494385,-0.8670044
0.34106445,-0.2559204,-0.87384033
0.33520508,-0.2522583,-0.8670044
0.3347168,-0.25616455,-0.8706665
0.33935547,-0.24932861,-0.87457275
0.33764648,-0.25323486,-0.87945557
0.33374023,-0.25616455,-0.8718872
0.33398438,-0.25274658,-0.8713989
0.33569336,-0.2564087,-0.87457275
0.33642578,-0.25567627,-0.8723755
0.33618164,-0.2564087,-0.86676025
0.33862305,-0.25738525,-0.8772583
0.34204102,-0.25445557,-0.87506104
0.33496094,-0.25738525,-0.8740845
0.33911133,-0.2637329,-0.8652954
0.34643555,-0.2576294,-0.8699341
0.33740234,-0.2654419,-0.8677368
0.33691406,-0.2612915,-0.8723755
0.34033203,-0.2612915,-0.866272
0.3371582,-0.2617798,-0.86138916
0.33618164,-0.25982666,-0.87164307
0.33862305,-0.26226807,-0.8760376
0.34765625,-0.25421143,-0.878479
0.3317871,-0.2571411,-0.86431885
0.3371582,-0.2588501,-0.8760376
0.33911133,-0.26202393,-0.87457275
0.33911133,-0.25933838,-0.86676025
0.33203125,-0.25543213,-0.864563
0.34057617,-0.26031494,-0.87164307
0.33764648,-0.25543213,-0.8843384
0.3408203,-0.2522583,-0.87872314
0.33764648,-0.26031494,-0.8652954
0.3400879,-0.25689697,-0.86724854
0.33789062,-0.2559204,-0.8743286
0.33984375,-0.25372314,-0.86724854
0.3359375,-0.2456665,-0.8723755
0.34033203,-0.25836182,-0.87164307
0.34277344,-0.26275635,-0.8731079
0.33325195,-0.25201416,-0.866272
0.3408203,-0.25665283,-0.8713989
0.33544922,-0.26055908,-0.8670044
0.33935547,-0.25543213,-0.8657837
0.33691406,-0.25811768,-0.87213135
0.3400879,-0.25982666,-0.8713989
0.33007812,-0.25299072,-0.86505127
0.33740234,-0.25933838,-0.87164307
0.3503418,-0.26348877,-0.87628174
0.3388672,-0.25567627,-0.87042236
0.34228516,-0.25177002,-0.8706665
0.33935547,-0.2539673,-0.8706665
0.33544922,-0.25933838,-0.87286377
0.3425293,-0.25323486,-0.87213135
0.3371582,-0.25543213,-0.880188
0.34326172,-0.25860596,-0.8713989
0.33862305,-0.25836182,-0.8694458
0.3388672,-0.25811768,-0.8706665
0.33642578,-0.2588501,-0.8772583
0.3425293,-0.2600708,-0.87091064
0.33447266,-0.26031494,-0.8674927
0.33764648,-0.26055908,-0.8723755
0.33764648,-0.26715088,-0.8711548
0.3395996,-0.2678833,-0.8748169
0.33520508,-0.26470947,-0.8723755
0.3293457,-0.2600708,-0.86920166
0.3359375,-0.26080322,-0.8670044
0.33691406,-0.2617798,-0.86187744
0.3408203,-0.25982666,-0.87701416
0.33984375,-0.26470947,-0.8648071
0.33129883,-0.26324463,-0.8569946
0.3334961,-0.26690674,-0.86553955
0.3425293,-0.26885986,-0.88482666
0.3400879,-0.2666626,-0.86846924
0.32910156,-0.26641846,-0.8513794
0.3330078,-0.269104,-0.8596802
0.34033203,-0.2715454,-0.8723755
0.3347168,-0.2727661,-0.8726196
0.33618164,-0.26275635,-0.86676025
0.32910156,-0.26641846,-0.85284424
0.3395996,-0.26519775,-0.8735962
0.33422852,-0.26593018,-0.87506104
0.33666992,-0.25933838,-0.87042236
0.33422852,-0.26226807,-0.8796997
0.33813477,-0.25933838,-0.8526001
0.34155273,-0.26031494,-0.87579346
0.34277344,-0.2666626,-0.8804321
0.33862305,-0.26080322,-0.8687134
