accelX,accelY,accelZ
-0.46557617,0.023132324,0.9730835
-0.46655273,0.05706787,0.9581909
-0.47753906,0.053649902,0.98065186
-0.47729492,0.054138184,0.9616089
-0.47753906,0.05633545,0.9696655
-0.47045898,0.047302246,0.9525757
-0.48046875,0.057800293,0.97039795
-0.46728516,0.038269043,0.9579468
-0.46289062,0.06878662,0.94573975
-0.46264648,0.03289795,0.9694214
-0.46533203,0.06536865,0.97039795
-0.45825195,0.04071045,0.96307373
-0.4675293,0.055603027,0.96795654
-0.4675293,0.049743652,0.96136475
-0.46289062,0.06756592,0.9581909
-0.4699707,0.047058105,0.9594116
-0.46704102,0.06390381,0.96624756
-0.4638672,0.054626465,0.96624756
-0.4658203,0.06976318,0.96087646
-0.46679688,0.057800293,0.9616089
-0.45581055,0.06072998,0.95770264
-0.46606445,0.06756592,0.96258545
-0.46240234,0.06829834,0.9550171
-0.46191406,0.06463623,0.96258545
-0.47216797,0.070495605,0.9735718
-0.46606445,0.08026123,0.9682007
-0.46655273,0.058776855,0.95892334
-0.51708984,0.08905029,0.947937
-0.45410156,0.08660889,0.95843506
-0.4345703,0.082458496,0.9562378
-0.4633789,0.08416748,0.97161865
-0.47192383,0.08734131,0.9660034
-0.4753418,0.09857178,0.9603882
-0.45996094,0.085632324,0.9603882
-0.46240234,0.09173584,0.95965576
-0.4741211,0.07611084,1.0114136
-0.46069336,0.08343506,0.97650146
-0.45922852,-0.0037231445,0.94085693
-0.44067383,0.058532715,0.9437866
-0.44458008,0.024597168,0.9672241
-0.45458984,0.039489746,0.9838257
-0.46020508,0.018005371,0.9891968
-0.4416504,0.043395996,0.963562
-0.44482422,0.03704834,0.97283936
-0.4584961,0.019226074,0.98724365
-0.44873047,0.038269043,0.98358154
-0.43725586,0.021911621,0.9657593
-0.44750977,0.032165527,0.9755249
-0.45117188,0.020202637,0.97528076
-0.4387207,0.03314209,0.9747925
-0.4350586,0.025817871,0.9682007
-0.44580078,0.027526855,0.9845581
-0.45263672,0.029724121,0.97772217
-0.44970703,0.017028809,0.965271
-0.44311523,0.035583496,0.9672241
-0.4560547,0.027770996,0.9747925
-0.45214844,0.0289917,0.9677124
-0.44458008,0.02508545,0.9682007
-0.4477539,0.032165527,0.9664917
-0.4580078,0.04071045,0.98309326
-0.4567871,0.03289795,0.9743042
-0.44873047,0.019470215,0.9628296
-0.45336914,0.046081543,0.9677124
-0.45922852,0.04119873,0.96795654
-0.45239258,0.048034668,0.9711304
-0.45922852,0.05657959,0.96698
-0.46191406,0.059265137,0.9743042
-0.46191406,0.051208496,0.9606323
-0.45874023,0.049987793,0.96990967
-0.45092773,0.050476074,0.96698
-0.45922852,0.043640137,0.97161865
-0.46362305,0.07147217,0.9750366
-0.46411133,0.042663574,0.97161865
-0.42749023,0.039001465,0.9953003
-0.46875,0.032165527,0.94696045
-0.4399414,-0.0049438477,0.96698
-0.44506836,0.010925293,0.9689331
-0.4560547,0.0060424805,0.98651123
-0.43530273,0.010437012,0.9657593
-0.43603516,-0.008117676,0.96551514
-0.4423828,0.012634277,0.98431396
-0.43847656,-0.003967285,0.9801636
-0.43652344,-0.00079345703,0.9713745
-0.45043945,0.004333496,0.9828491
-0.42529297,-0.007873535,0.98187256
-0.4321289,-0.01763916,0.9804077
-0.43017578,-0.012512207,0.9838257
-0.4260254,-0.015930176,1.0153198
-0.43481445,-0.016174316,0.99823
-0.41723633,-0.016906738,0.9874878
-0.4255371,-0.023254395,0.97943115
-0.43164062,-0.026916504,0.9945679
-0.42016602,-0.01739502,0.9862671
-0.43164062,-0.013000488,0.98065186
-0.43701172,-0.010314941,0.9789429
-0.43823242,0.013122559,0.96990967
-0.43286133,-0.023986816,0.98236084
-0.42626953,0.010681152,0.98602295
-0.43530273,0.0026245117,0.9862671
-0.4272461,-0.018615723,0.9850464
-0.42944336,0.0067749023,0.98651123
-0.43676758,-0.0029907227,0.979187
-0.43798828,-0.010803223,0.9804077
-0.43774414,-6.1035156e-05,0.9821167
-0.43066406,0.0006713867,0.9767456
-0.42993164,-0.021057129,0.97991943
-0.4333496,0.0028686523,0.9730835
-0.43408203,-0.0020141602,0.9796753
-0.4194336,-0.035217285,1.0045776
-0.4296875,0.009216309,0.9730835
-0.4013672,-0.022277832,0.9718628
-0.4152832,-0.023742676,0.97698975
-0.41259766,-0.028625488,0.99432373
-0.41723633,-0.028869629,0.99676514
-0.41210938,-0.047180176,0.99505615
-0.40942383,-0.0134887695,0.98431396
-0.41088867,-0.034484863,0.9887085
-0.40771484,-0.04522705,0.9894409
-0.4091797,-0.033996582,0.9970093
-0.41186523,-0.03302002,0.9852905
-0.40795898,-0.035705566,0.99823
-0.40600586,-0.028381348,1.001648
-0.3935547,-0.042541504,0.98480225
-0.40356445,-0.059143066,1.0043335
-0.4050293,-0.019592285,0.9970093
-0.40185547,-0.043518066,0.9996948
-0.40356445,-0.038146973,0.99139404
-0.40478516,-0.04937744,0.9972534
-0.3984375,-0.057434082,0.9899292
-0.40405273,-0.058898926,0.98773193
-0.4104004,-0.051086426,0.9940796
-0.41430664,-0.057678223,0.97406006
-0.4111328,-0.073791504,0.9879761
-0.40429688,-0.039611816,0.982605
-0.40551758,-0.05621338,0.99432373
-0.4074707,-0.041809082,0.9887085
-0.41259766,-0.043273926,0.9945679
-0.40942383,-0.054504395,0.99627686
-0.41015625,-0.03717041,0.99871826
-0.40966797,-0.050109863,0.9945679
-0.4050293,-0.04449463,0.99139404
-0.39794922,-0.054748535,0.9977417
-0.37231445,-0.038146973,1.0223999
-0.38549805,-0.06011963,0.9957886
-0.38720703,-0.049621582,1.0001831
-0.40014648,-0.057678223,0.9862671
-0.41430664,-0.047424316,0.9957886
-0.40649414,-0.03717041,0.9894409
-0.41308594,-0.035461426,0.9840698
-0.4182129,-0.04473877,0.98651123
-0.42529297,-0.03741455,0.9747925
-0.4111328,-0.04083252,0.99090576
-0.41674805,-0.015930176,0.9801636
-0.42016602,-0.038146973,0.99212646
-0.42114258,-0.02935791,0.99017334
-0.42236328,-0.024719238,0.9840698
-0.41748047,-0.025939941,0.9923706
-0.42016602,-0.036193848,0.9923706
-0.41381836,-0.027160645,0.9904175
-0.41479492,-0.044006348,0.9750366
-0.4272461,-0.016418457,0.97406006
-0.44311523,-0.006164551,1.0065308
-0.42773438,0.009460449,0.9767456
-0.43041992,-0.0154418945,0.9747925
-0.4326172,0.008239746,0.97943115
-0.42529297,-0.00030517578,0.9882202
-0.42919922,-0.005432129,0.97650146
-0.43579102,0.0119018555,0.9852905
-0.4333496,-0.011291504,0.98724365
-0.4350586,0.00579834,0.97528076
-0.42529297,-0.022766113,0.97406006
-0.43139648,0.008239746,0.99383545
-0.43041992,-0.008117676,0.97943115
-0.4243164,-0.0010375977,0.9723511
-0.4296875,-0.0071411133,0.97528076
-0.43701172,0.01361084,0.9867554
-0.4345703,-0.0056762695,0.97869873
-0.43237305,-0.0020141602,0.9603882
-0.43945312,0.0060424805,0.9845581
-0.43896484,0.015075684,0.96746826
-0.43066406,-0.006652832,0.98309326
-0.43359375,0.026550293,0.9706421
-0.44506836,0.014099121,0.9852905
-0.43701172,0.0038452148,0.98431396
-0.43701172,0.028747559,0.9664917
-0.44262695,0.019958496,0.9867554
-0.4489746,0.022399902,0.9760132
-0.44799805,0.020690918,0.96502686
-0.4428711,0.04144287,0.96551514
-0.44628906,0.009460449,0.9828491
-0.44921875,0.0446167,0.9755249
-0.45239258,0.03265381,0.9743042
-0.45117188,0.034851074,0.9677124
-0.45532227,0.050476074,0.9735718
-0.44433594,0.034851074,0.96746826
-0.45336914,0.043884277,0.96380615
-0.45385742,0.046081543,0.9730835
-0.44995117,0.049987793,0.94940186
-0.46801758,0.016296387,0.96136475
-0.45361328,0.07513428,0.9660034
-0.44628906,0.046813965,0.97650146
-0.44848633,0.051940918,0.9701538
-0.44433594,0.062927246,0.96624756
-0.45898438,0.046813965,0.97332764
-0.45629883,0.051696777,0.96624756
-0.4482422,0.054382324,0.9664917
-0.4519043,0.036071777,1.0018921
-0.48120117,0.081726074,0.9574585
-0.46362305,0.06439209,0.9430542
-0.47314453,0.039245605,0.932312
