accelX,accelY,accelZ
-0.056396484,-0.9143677,0.3859253
-0.06665039,-0.9143677,0.38568115
-0.06616211,-0.91070557,0.3908081
-0.061767578,-0.9234009,0.369812
-0.068359375,-0.9212036,0.37835693
-0.06542969,-0.91363525,0.3949585
-0.07080078,-0.9055786,0.38739014
-0.06591797,-0.92633057,0.38397217
-0.08129883,-0.9077759,0.39642334
-0.0637207,-0.91607666,0.401062
-0.076171875,-0.91851807,0.3756714
-0.076171875,-0.90704346,0.38201904
-0.075683594,-0.91192627,0.3768921
-0.071777344,-0.9163208,0.3932495
-0.07910156,-0.90875244,0.37542725
-0.07373047,-0.9182739,0.39422607
-0.06567383,-0.91485596,0.38983154
-0.075927734,-0.9209595,0.3944702
-0.078125,-0.91534424,0.37371826
-0.06689453,-0.9065552,0.38690186
-0.07470703,-0.9258423,0.3847046
-0.06347656,-0.90997314,0.38763428
-0.08203125,-0.9194946,0.37713623
-0.072021484,-0.90631104,0.38885498
-0.06689453,-0.9116821,0.3925171
-0.07470703,-0.91778564,0.39813232
-0.07519531,-0.91363525,0.3805542
-0.076171875,-0.9104614,0.38153076
-0.07421875,-0.9085083,0.39031982
-0.07080078,-0.911438,0.38885498
-0.06591797,-0.9024048,0.3908081
-0.083740234,-0.9102173,0.39398193
-0.068603516,-0.9092407,0.39105225
-0.06933594,-0.9338989,0.39959717
-0.087402344,-0.90289307,0.3793335
-0.053466797,-0.895813,0.3817749
-0.08325195,-0.9168091,0.40618896
-0.0793457,-0.8989868,0.3842163
-0.0793457,-0.90704346,0.39520264
-0.064453125,-0.90875244,0.39959717
-0.067871094,-0.9109497,0.40081787
-0.07543945,-0.91119385,0.39813232
-0.0859375,-0.9314575,0.43328857
-0.05859375,-0.9053345,0.41033936
-0.057617188,-0.9031372,0.38323975
-0.095703125,-0.89678955,0.40618896
-0.087890625,-0.89190674,0.3920288
-0.053710938,-0.92266846,0.40057373
-0.0703125,-0.9155884,0.39471436
-0.0871582,-0.90826416,0.39422607
-0.07861328,-0.9089966,0.37347412
-0.079589844,-0.92315674,0.38861084
-0.06665039,-0.91070557,0.37786865
-0.07104492,-0.9065552,0.38323975
-0.06982422,-0.9014282,0.38885498
-0.07080078,-0.92315674,0.3866577
-0.07885742,-0.91241455,0.39593506
-0.0871582,-0.9092407,0.38763428
-0.088378906,-0.9109497,0.36053467
-0.0871582,-0.9138794,0.3949585
-0.08276367,-0.9192505,0.3781128
-0.072753906,-0.9126587,0.39031982
-0.08325195,-0.9199829,0.39544678
-0.08496094,-0.911438,0.37078857
-0.07836914,-0.91363525,0.38519287
-0.08325195,-0.9055786,0.35516357
-0.07836914,-0.91607666,0.36834717
-0.08618164,-0.90997314,0.39349365
-0.07836914,-0.91534424,0.38153076
-0.07836914,-0.90509033,0.3751831
-0.0715332,-0.91070557,0.38934326
-0.068603516,-0.9187622,0.38739014
-0.06982422,-0.9151001,0.3764038
-0.068359375,-0.91851807,0.38372803
-0.079589844,-0.9163208,0.3805542
-0.0793457,-0.9221802,0.36883545
-0.06665039,-0.90582275,0.39422607
-0.08959961,-0.9126587,0.37200928
-0.07543945,-0.909729,0.38104248
-0.07739258,-0.91656494,0.37420654
-0.078125,-0.9109497,0.37225342
-0.075683594,-0.91729736,0.38885498
-0.07885742,-0.897522,0.39056396
-0.075683594,-0.92022705,0.36029053
-0.068847656,-0.90997314,0.38006592
-0.07543945,-0.92755127,0.4015503
-0.07299805,-0.92193604,0.38275146
-0.07421875,-0.92071533,0.3793335
-0.064453125,-0.9180298,0.39105225
-0.07299805,-0.9133911,0.371521
-0.06616211,-0.9199829,0.37738037
-0.08959961,-0.8987427,0.38397217
-0.07861328,-0.9085083,0.3805542
-0.08642578,-0.923645,0.36663818
-0.0715332,-0.90460205,0.35980225
-0.080322266,-0.9038696,0.38104248
-0.08227539,-0.9163208,0.3751831
-0.067871094,-0.911438,0.3764038
-0.06762695,-0.9234009,0.38983154
-0.10180664,-0.87750244,0.3768921
-0.11010742,-0.9019165,0.39520264
-0.095947266,-0.90460205,0.39642334
-0.071777344,-0.90875244,0.36395264
-0.08325195,-0.9138794,0.38372803
-0.09448242,-0.9204712,0.3998413
-0.0847168,-0.9089966,0.3866577
-0.064453125,-0.9060669,0.3805542
-0.09301758,-0.9019165,0.38079834
-0.080322266,-0.89923096,0.38934326
-0.092041016,-0.9116821,0.39593506
-0.08911133,-0.93707275,0.37225342
-0.080322266,-0.9221802,0.40130615
-0.095947266,-0.9126587,0.3883667
-0.08666992,-0.91851807,0.39422607
-0.071777344,-0.913147,0.3764038
-0.08105469,-0.90948486,0.39056396
-0.08129883,-0.9085083,0.401062
-0.09448242,-0.9065552,0.37738037
-0.09057617,-0.91192627,0.39007568
-0.08691406,-0.91729736,0.39300537
-0.08618164,-0.90704346,0.39007568
-0.080322266,-0.9026489,0.38128662
-0.080566406,-0.911438,0.39715576
-0.095703125,-0.91412354,0.38372803
-0.08691406,-0.9053345,0.3829956
-0.0847168,-0.92144775,0.3908081
-0.08325195,-0.92022705,0.39593506
-0.09375,-0.91119385,0.39154053
-0.09643555,-0.90997314,0.39398193
-0.09643555,-0.9116821,0.3883667
-0.068603516,-0.9036255,0.38763428
-0.06567383,-0.91290283,0.41619873
-0.068115234,-0.9336548,0.39056396
-0.043701172,-0.91656494,0.3847046
-0.061523438,-0.8982544,0.3847046
-0.059570312,-0.9060669,0.39764404
-0.083496094,-0.911438,0.38275146
-0.068359375,-0.90167236,0.38494873
-0.079833984,-0.89801025,0.40252686
-0.091552734,-0.9043579,0.40496826
-0.0949707,-0.9163208,0.3920288
-0.083984375,-0.90826416,0.39544678
-0.079833984,-0.92071533,0.39056396
-0.071777344,-0.911438,0.38739014
-0.068603516,-0.92266846,0.38494873
-0.0859375,-0.9143677,0.40447998
-0.076416016,-0.91119385,0.39691162
-0.08178711,-0.9199829,0.3829956
-0.06542969,-0.91412354,0.38397217
-0.08203125,-0.9170532,0.39398193
-0.0625,-0.9126587,0.38397217
-0.056396484,-0.92926025,0.36956787
-0.04711914,-0.9246216,0.3595581
-0.045898438,-0.91290283,0.38201904
-0.048339844,-0.9204712,0.38616943
-0.05517578,-0.9116821,0.35736084
-0.036865234,-0.9295044,0.36273193
-0.036621094,-0.93341064,0.3842163
-0.03564453,-0.91241455,0.35858154
-0.040039062,-0.925354,0.3661499
-0.045410156,-0.91607666,0.35858154
-0.043701172,-0.9246216,0.35736084
-0.042236328,-0.9365845,0.33709717
-0.012939453,-0.9404907,0.3139038
-0.033203125,-0.94000244,0.3348999
-0.005126953,-0.94000244,0.3366089
-0.048095703,-0.93096924,0.33636475
-0.026367188,-0.91485596,0.34417725
-0.02734375,-0.9221802,0.35931396
-0.056152344,-0.9221802,0.3571167
-0.043945312,-0.9187622,0.3612671
-0.06567383,-0.9241333,0.40472412
-0.05078125,-0.93170166,0.3493042
-0.060546875,-0.9194946,0.34881592
-0.072753906,-0.92803955,0.369812
-0.064697266,-0.9133911,0.35614014
-0.068359375,-0.92266846,0.3649292
-0.060791016,-0.91363525,0.36346436
-0.04663086,-0.92974854,0.37469482
-0.06762695,-0.9151001,0.3607788
-0.068603516,-0.92022705,0.34588623
-0.080078125,-0.92974854,0.34906006
-0.064453125,-0.9092407,0.3895874
-0.08300781,-0.9246216,0.3756714
-0.0690918,-0.9182739,0.3607788
-0.06933594,-0.92437744,0.37445068
-0.076171875,-0.91778564,0.3776245
-0.07788086,-0.9258423,0.38861084
-0.07104492,-0.9282837,0.37005615
-0.06738281,-0.9204712,0.37054443
-0.07739258,-0.91851807,0.35809326
-0.06640625,-0.91534424,0.36468506
-0.07128906,-0.9116821,0.38226318
-0.07739258,-0.91412354,0.38641357
-0.083984375,-0.90997314,0.38031006
-0.08276367,-0.91412354,0.3908081
-0.07128906,-0.91778564,0.36956787
-0.076416016,-0.9248657,0.37957764
-0.072509766,-0.91973877,0.37200928
-0.06958008,-0.9102173,0.35736084
-0.068115234,-0.91290283,0.3583374
-0.08129883,-0.92266846,0.3619995
-0.07373047,-0.9168091,0.38641357
-0.076416016,-0.923645,0.37542725
-0.07885742,-0.9241333,0.37005615
-0.07446289,-0.9146118,0.3756714
-0.07714844,-0.9234009,0.36956787
-0.064941406,-0.91973877,0.3710327
-0.07104492,-0.9209595,0.35491943
-0.07397461,-0.92144775,0.37225342
-0.08105469,-0.9158325,0.385437
-0.07543945,-0.9224243,0.38250732
-0.0703125,-0.92388916,0.38861084
-0.068603516,-0.91412354,0.37176514
-0.0793457,-0.91485596,0.36663818
-0.076171875,-0.9229126,0.36712646
-0.064453125,-0.91070557,0.36346436
-0.078125,-0.9282837,0.3739624
-0.080566406,-0.9209595,0.36419678
-0.06567383,-0.9319458,0.35491943
-0.072021484,-0.9241333,0.34368896
-0.07080078,-0.93096924,0.33685303
-0.0715332,-0.9265747,0.35931396
-0.07080078,-0.9331665,0.3607788
-0.071777344,-0.9229126,0.36151123
-0.075683594,-0.93536377,0.3649292
-0.06274414,-0.92022705,0.35931396
-0.06665039,-0.9260864,0.37054443
-0.08251953,-0.9194946,0.3554077
-0.06201172,-0.9168091,0.3619995
-0.06933594,-0.92071533,0.3444214
-0.07055664,-0.9229126,0.35125732
-0.076171875,-0.9158325,0.37054443
-0.07714844,-0.9295044,0.3649292
-0.05517578,-0.92022705,0.35736084
-0.06958008,-0.9216919,0.36419678
-0.067871094,-0.92193604,0.35882568
