accelX,accelY,accelZ
-0.30126953,-0.23590088,0.98236084
-0.29882812,-0.21636963,0.98431396
-0.2980957,-0.22808838,0.97528076
-0.3010254,-0.21929932,0.98187256
-0.30004883,-0.2468872,0.9882202
-0.30029297,-0.22491455,0.9784546
-0.28979492,-0.23590088,0.9828491
-0.29370117,-0.22930908,0.99920654
-0.30297852,-0.21514893,0.98895264
-0.3100586,-0.2341919,0.97210693
-0.3166504,-0.22930908,0.993103
-0.30273438,-0.23297119,0.9772339
-0.30273438,-0.21539307,0.9520874
-0.30541992,-0.26080322,0.9730835
-0.3256836,-0.23468018,0.994812
-0.31298828,-0.23809814,0.96307373
-0.31567383,-0.25079346,0.9796753
-0.31689453,-0.23809814,0.9804077
-0.3178711,-0.23980713,0.97991943
-0.32177734,-0.24151611,0.9784546
-0.31933594,-0.24786377,0.9647827
-0.3112793,-0.2341919,0.9723511
-0.30908203,-0.2456665,0.9750366
-0.34179688,-0.25128174,0.9762573
-0.31347656,-0.23760986,0.9628296
-0.33325195,-0.25030518,0.9738159
-0.32470703,-0.23223877,0.97454834
-0.328125,-0.26593018,0.9555054
-0.32714844,-0.2354126,0.9850464
-0.31713867,-0.23809814,0.9879761
-0.3322754,-0.22955322,0.9682007
-0.32299805,-0.24468994,0.9845581
-0.3334961,-0.24517822,0.98480225
-0.33447266,-0.23565674,0.96087646
-0.33496094,-0.24664307,0.9735718
-0.32495117,-0.24273682,0.9762573
-0.3310547,-0.23931885,0.9762573
-0.33911133,-0.24615479,0.9887085
-0.3310547,-0.25616455,0.9645386
-0.33422852,-0.2559204,0.97088623
-0.32861328,-0.23443604,0.9713745
-0.3413086,-0.24713135,0.9657593
-0.33520508,-0.24884033,0.9672241
-0.33081055,-0.23858643,0.98114014
-0.3269043,-0.24224854,0.9743042
-0.32958984,-0.23834229,0.96307373
-0.3305664,-0.2510376,0.9887085
-0.32641602,-0.237854,0.96673584
-0.3161621,-0.2588501,0.99334717
-0.31689453,-0.22784424,0.9684448
-0.31811523,-0.20855713,0.97772217
-0.3486328,-0.20953369,0.98773193
-0.31079102,-0.20025635,0.9755249
-0.32666016,-0.20367432,0.9813843
-0.31030273,-0.20465088,0.9906616
-0.3125,-0.19244385,0.9747925
-0.29077148,-0.18145752,0.99505615
-0.31445312,-0.16656494,0.9891968
-0.29223633,-0.18145752,0.9940796
-0.29223633,-0.18804932,0.99920654
-0.296875,-0.16021729,1.0055542
-0.28710938,-0.15509033,0.9972534
-0.2915039,-0.17071533,0.98968506
-0.29174805,-0.1716919,0.9840698
-0.28515625,-0.1638794,0.9821167
-0.28833008,-0.16143799,0.99090576
-0.29858398,-0.16412354,1.0116577
-0.29125977,-0.18780518,0.9845581
-0.3112793,-0.1975708,0.98895264
-0.30004883,-0.19903564,0.9869995
-0.29638672,-0.20513916,0.9945679
-0.28759766,-0.18829346,0.97039795
-0.31396484,-0.1963501,0.9857788
-0.32177734,-0.18780518,0.99823
-0.28833008,-0.20709229,0.9879761
-0.3232422,-0.20147705,0.9862671
-0.30981445,-0.19805908,0.98480225
-0.30859375,-0.19732666,1.0033569
-0.29760742,-0.18536377,0.97576904
-0.31933594,-0.19342041,0.99139404
-0.2866211,-0.20440674,0.979187
-0.31762695,-0.20196533,0.9862671
-0.32055664,-0.19903564,0.9869995
-0.30322266,-0.20050049,0.9816284
-0.3100586,-0.20587158,1.0021362
-0.3083496,-0.19781494,0.96746826
-0.30322266,-0.20587158,0.99749756
-0.31030273,-0.18829346,0.9801636
-0.30493164,-0.20098877,0.99017334
-0.31958008,-0.20220947,0.98358154
-0.2902832,-0.20758057,0.98480225
-0.30932617,-0.20367432,0.9821167
-0.31176758,-0.19927979,0.98553467
-0.30786133,-0.19854736,0.99090576
-0.31762695,-0.2234497,0.99334717
-0.3022461,-0.2078247,0.9616089
-0.30444336,-0.23858643,0.9960327
-0.3203125,-0.1975708,0.99090576
-0.31103516,-0.21588135,0.977478
-0.30541992,-0.21783447,0.98236084
-0.3088379,-0.22296143,0.9833374
-0.3137207,-0.20709229,0.98895264
-0.3137207,-0.21002197,0.97283936
-0.3059082,-0.23150635,1.0023804
-0.32006836,-0.22467041,0.9711304
-0.3071289,-0.23443604,0.9879761
-0.31860352,-0.21466064,0.99212646
-0.3154297,-0.23199463,0.9904175
-0.3125,-0.21759033,0.98236084
-0.31054688,-0.22320557,0.9940796
-0.30737305,-0.20806885,0.97943115
-0.28857422,-0.20391846,0.9928589
-0.3017578,-0.21124268,0.9784546
-0.28076172,-0.22149658,1.0009155
-0.30029297,-0.17901611,0.982605
-0.27270508,-0.19146729,0.99993896
-0.29711914,-0.17144775,0.99993896
-0.27392578,-0.16461182,0.9887085
-0.2861328,-0.17462158,1.0140991
-0.29174805,-0.15704346,0.996521
-0.28198242,-0.16729736,0.98358154
-0.28442383,-0.15533447,1.0233765
-0.29736328,-0.16485596,0.963562
-0.30249023,-0.17974854,1.0075073
-0.28759766,-0.159729,0.9874878
-0.28344727,-0.16168213,1.0126343
-0.2800293,-0.17755127,0.996521
-0.29125977,-0.17803955,0.99505615
-0.2866211,-0.17047119,0.99749756
-0.27856445,-0.18243408,1.0057983
-0.29003906,-0.17755127,1.0126343
-0.27246094,-0.18048096,1.0092163
-0.28881836,-0.18487549,0.9850464
-0.2697754,-0.18243408,1.0014038
-0.2919922,-0.18341064,1.0040894
-0.29833984,-0.175354,0.9730835
-0.2890625,-0.2000122,1.00531
-0.27783203,-0.19854736,1.0045776
-0.2956543,-0.1951294,0.99139404
-0.30029297,-0.18804932,0.99383545
-0.31469727,-0.19146729,1.0297241
-0.3095703,-0.19561768,0.9862671
-0.27978516,-0.18560791,1.0082397
-0.30444336,-0.19171143,0.9882202
-0.30322266,-0.17877197,0.9857788
-0.2919922,-0.20635986,1.0055542
-0.2878418,-0.19683838,0.9970093
-0.3095703,-0.19708252,0.99505615
-0.2927246,-0.17755127,0.98187256
-0.30078125,-0.2041626,1.0324097
-0.29345703,-0.19586182,0.96087646
-0.28857422,-0.19439697,1.0043335
-0.30004883,-0.18634033,0.9970093
-0.30029297,-0.19390869,0.98480225
-0.28710938,-0.20025635,1.0011597
-0.29077148,-0.19122314,1.0001831
-0.29516602,-0.1921997,0.98846436
-0.2824707,-0.18414307,1.0028687
-0.2980957,-0.19708252,1.0031128
-0.29101562,-0.190979,0.9730835
-0.29345703,-0.19171143,0.9852905
-0.33032227,-0.19854736,1.0214233
-0.3330078,-0.20611572,0.9696655
-0.3088379,-0.20635986,0.99261475
-0.33251953,-0.21270752,0.98065186
-0.3330078,-0.20635986,0.9723511
-0.32177734,-0.21295166,0.98968506
-0.30932617,-0.20635986,0.9867554
-0.328125,-0.21051025,0.97576904
-0.31176758,-0.20587158,0.96673584
-0.31884766,-0.21905518,0.9891968
-0.31860352,-0.19830322,0.99090576
-0.30395508,-0.22027588,0.9789429
-0.31762695,-0.21246338,0.9918823
-0.31298828,-0.21221924,0.9713745
-0.31274414,-0.23150635,0.9996948
-0.3088379,-0.21270752,0.9833374
-0.31396484,-0.21002197,0.980896
-0.31518555,-0.22271729,0.9970093
-0.30688477,-0.2234497,0.9772339
-0.32202148,-0.22686768,0.9887085
-0.31201172,-0.20758057,0.9772339
-0.3173828,-0.2210083,0.99554443
-0.3088379,-0.21490479,0.98358154
-0.31274414,-0.21051025,0.98480225
-0.31396484,-0.20562744,0.9760132
-0.30688477,-0.22247314,0.9869995
-0.31298828,-0.2185669,0.99261475
-0.31933594,-0.20928955,0.97991943
-0.30517578,-0.23150635,0.99261475
-0.31958008,-0.20977783,0.996521
-0.2956543,-0.2078247,0.9755249
-0.31811523,-0.22418213,0.99139404
-0.3046875,-0.19903564,0.9845581
-0.31835938,-0.20562744,0.98895264
-0.3227539,-0.21710205,0.9869995
-0.31347656,-0.20977783,0.96917725
-0.32910156,-0.206604,0.98553467
-0.3239746,-0.19610596,1.0040894
-0.3137207,-0.18707275,0.9664917
-0.31298828,-0.21807861,1.013855
-0.32714844,-0.18341064,0.97772217
-0.31274414,-0.20074463,1.0165405
-0.28735352,-0.18145752,0.99554443
-0.32006836,-0.19244385,1.0040894
-0.3059082,-0.17755127,0.9874878
-0.27929688,-0.18121338,1.0060425
-0.28979492,-0.1795044,0.9923706
-0.2993164,-0.17510986,0.99993896
-0.26635742,-0.19415283,0.9772339
-0.29174805,-0.17608643,1.0033569
-0.2919922,-0.15435791,0.9923706
-0.28393555,-0.17462158,0.9977417
-0.2775879,-0.17559814,0.9882202
-0.27685547,-0.16925049,1.00531
-0.27563477,-0.1807251,0.99212646
-0.2734375,-0.175354,1.0089722
-0.29052734,-0.19171143,0.9989624
-0.2878418,-0.18096924,0.99017334
-0.27172852,-0.1807251,1.0021362
-0.28442383,-0.19244385,1.0241089
-0.27172852,-0.1807251,0.9750366
-0.27197266,-0.18902588,1.0199585
-0.24853516,-0.18267822,0.99212646
-0.25830078,-0.17266846,1.0126343
-0.2619629,-0.17364502,1.0094604
-0.23632812,-0.1572876,1.015564
-0.26416016,-0.16925049,1.0077515
-0.27246094,-0.14996338,1.012146
-0.2746582,-0.117248535,1.0097046
-0.28027344,-0.13824463,0.9977417
-0.27661133,-0.15826416,1.0116577
-0.28051758,-0.17120361,0.9689331
-0.29614258,-0.21270752,1.0036011
-0.28515625,-0.21661377,0.97332764
-0.28076172,-0.20123291,0.9816284
-0.28857422,-0.23052979,0.99554443
-0.28173828,-0.18585205,1.0036011
-0.29296875,-0.190979,0.9899292
-0.27270508,-0.20489502,0.99823
-0.27929688,-0.20880127,0.9874878
-0.28588867,-0.19073486,1.0060425
-0.2709961,-0.18634033,1.0004272
-0.27001953,-0.2131958,1.0233765
-0.28515625,-0.22418213,1.0001831
-0.27539062,-0.17437744,0.9857788
-0.28027344,-0.21466064,0.99871826
-0.28466797,-0.19024658,0.99993896
-0.27661133,-0.21905518,0.9977417
-0.2800293,-0.20318604,0.98724365
-0.27270508,-0.19976807,1.0009155
-0.27368164,-0.22052002,0.99798584
-0.28637695,-0.19415283,0.96551514
-0.28588867,-0.21295166,1.0048218
-0.26464844,-0.21514893,0.99432373
-0.28393555,-0.20465088,0.993103
-0.30029297,-0.19708252,0.99823
-0.27001953,-0.20147705,1.0062866
-0.26660156,-0.20635986,0.9945679
-0.27294922,-0.2131958,1.0028687
-0.27612305,-0.20758057,0.9945679
-0.2861328,-0.20147705,0.9906616
-0.27856445,-0.1921997,1.001648
-0.2709961,-0.19659424,1.0021362
-0.2746582,-0.20587158,0.98431396
-0.27807617,-0.19952393,0.99749756
-0.27148438,-0.18145752,1.0216675
-0.2746582,-0.17584229,1.0055542
-0.26586914,-0.1585083,1.0055542
-0.25927734,-0.17877197,0.98553467
-0.2709961,-0.19805908,0.9862671
-0.28955078,-0.18707275,1.0084839
-0.2849121,-0.18609619,0.9882202
-0.28222656,-0.20758057,1.0001831
-0.2944336,-0.19903564,0.9945679
-0.29907227,-0.20367432,0.99627686
-0.29467773,-0.20587158,0.99212646
-0.29003906,-0.20318604,0.9840698
-0.29711914,-0.19415283,0.9970093
-0.28686523,-0.22027588,0.99554443
-0.29907227,-0.20269775,0.9953003
-0.29467773,-0.20269775,0.98895264
-0.29296875,-0.21051025,1.012146
-0.29370117,-0.20098877,0.97821045
-0.30322266,-0.2029419,0.99554443
-0.28198242,-0.20440674,0.9874878
-0.29882812,-0.206604,0.98358154
-0.29736328,-0.21051025,0.98358154
-0.30273438,-0.21148682,1.0011597
-0.29882812,-0.22247314,0.9911499
-0.2861328,-0.20635986,0.98724365
-0.30810547,-0.21295166,0.98431396
-0.31323242,-0.20489502,0.98236084
-0.29101562,-0.21929932,0.9891968
-0.29833984,-0.22442627,0.9762573
-0.31640625,-0.22174072,0.9816284
-0.31054688,-0.22003174,0.9887085
-0.30419922,-0.23052979,0.97210693
-0.2998047,-0.23565674,0.97161865
-0.3076172,-0.24664307,0.9894409
-0.31054688,-0.22296143,0.9869995
-0.30078125,-0.2197876,0.980896
-0.3071289,-0.22735596,0.98431396
-0.30541992,-0.22271729,0.9906616
-0.31762695,-0.22515869,0.9882202
-0.2998047,-0.22442627,0.9891968
-0.29248047,-0.18634033,0.9918823
-0.33007812,-0.19732666,1.0150757
-0.28759766,-0.14385986,1.0326538
-0.28125,-0.13140869,0.977478
-0.29711914,-0.14776611,0.9743042
-0.32543945,-0.21612549,0.97698975
-0.3125,-0.18487549,0.9972534
-0.33813477,-0.17926025,0.994812
