accelX,accelY,accelZ
0.8718262,0.008483887,0.53948975
0.84936523,0.024597168,0.4923706
0.8574219,0.018737793,0.50775146
0.85424805,0.0289917,0.5128784
0.86987305,0.019470215,0.5006714
0.85180664,0.0368042,0.48309326
0.8701172,0.012145996,0.49310303
0.8691406,0.018981934,0.49310303
0.8586426,0.024841309,0.49432373
0.86035156,0.016540527,0.47772217
0.8737793,0.020690918,0.49700928
0.86157227,0.012878418,0.49261475
0.8618164,0.030212402,0.4935913
0.8688965,0.026306152,0.4804077
0.87109375,0.024841309,0.4862671
0.86328125,0.026550293,0.48260498
0.87768555,0.023864746,0.4923706
0.8613281,0.025817871,0.46917725
0.87841797,0.030700684,0.48358154
0.86450195,0.014587402,0.46209717
0.8808594,0.014343262,0.4977417
0.85302734,0.026306152,0.46087646
0.8635254,0.023620605,0.5075073
0.86572266,0.017028809,0.47625732
0.8654785,0.014587402,0.48773193
0.8676758,0.018737793,0.44989014
0.88671875,0.016540527,0.48406982
0.86743164,0.0211792,0.46673584
0.8613281,0.025817871,0.42669678
0.88549805,0.045837402,0.47772217
0.90063477,0.010437012,0.46331787
0.8730469,0.00091552734,0.49163818
0.8491211,0.03704834,0.52020264
0.86083984,0.014831543,0.5307007
0.8391113,0.023376465,0.51068115
0.8496094,0.015563965,0.49749756
0.8137207,0.019714355,0.4887085
0.845459,0.0211792,0.51776123
0.87109375,0.014343262,0.5753784
0.8186035,0.03656006,0.4899292
0.8564453,0.016052246,0.5194702
0.84375,0.005065918,0.5158081
0.84765625,0.018981934,0.5043335
0.85058594,0.027038574,0.508728
0.85913086,0.017028809,0.5223999
0.8425293,0.02508545,0.50653076
0.8388672,0.027038574,0.5109253
0.8503418,0.02142334,0.527771
0.8461914,0.02532959,0.52264404
0.8479004,0.024353027,0.5101929
0.85058594,0.019470215,0.513855
0.8540039,0.024108887,0.5241089
0.84643555,0.018737793,0.5072632
0.8491211,0.023864746,0.50457764
0.8557129,0.020690918,0.5192261
0.8408203,0.016296387,0.49261475
0.8640137,0.02508545,0.5223999
0.8515625,0.028259277,0.5031128
0.8569336,0.024353027,0.5206909
0.8564453,0.009460449,0.4960327
0.86743164,0.012145996,0.53411865
0.8364258,0.012878418,0.48651123
0.8640137,0.027038574,0.5018921
0.8574219,0.0099487305,0.50335693
0.86206055,0.022155762,0.49139404
0.8613281,0.008972168,0.5170288
0.85913086,0.020446777,0.4960327
0.85302734,0.019958496,0.49822998
0.85913086,0.0119018555,0.5018921
0.8444824,0.015563965,0.48944092
0.86450195,0.014099121,0.4935913
0.86328125,0.019714355,0.50775146
0.86279297,0.017028809,0.50897217
0.87060547,0.024108887,0.4960327
0.86938477,0.020202637,0.4225464
0.8737793,0.030456543,0.47283936
0.9206543,0.020935059,0.5326538
0.8161621,0.011169434,0.50213623
0.8347168,0.029724121,0.51776123
0.8491211,0.0014038086,0.53118896
0.826416,0.022155762,0.5321655
0.8395996,0.018493652,0.50653076
0.8078613,0.026794434,0.49676514
0.8820801,0.01361084,0.58758545
0.81103516,0.025817871,0.49798584
0.84350586,0.027038574,0.53656006
0.8383789,0.00970459,0.51776123
0.8630371,0.024597168,0.5360718
0.82836914,0.021911621,0.52337646
0.8430176,0.022888184,0.5192261
0.8547363,0.020690918,0.54730225
0.8383789,0.022155762,0.51678467
0.8483887,0.016784668,0.52801514
0.8425293,0.023376465,0.51898193
0.84350586,0.023620605,0.51849365
0.84643555,0.016296387,0.5116577
0.85180664,0.015075684,0.5114136
0.85839844,0.022888184,0.5326538
0.82714844,0.025817871,0.5072632
0.8564453,0.007751465,0.52459717
0.8496094,0.016784668,0.5043335
0.8515625,0.019470215,0.5363159
0.8457031,0.023864746,0.5050659
0.85913086,0.01727295,0.5368042
0.8498535,0.016540527,0.49993896
0.85961914,0.015563965,0.52093506
0.84521484,0.024108887,0.51116943
0.84814453,0.01751709,0.5062866
0.8520508,0.022155762,0.5079956
0.8586426,0.0045776367,0.5092163
0.8552246,0.02142334,0.5067749
0.8588867,0.023376465,0.5079956
0.8378906,0.032165527,0.5084839
0.8664551,0.010925293,0.5165405
0.84472656,0.0138549805,0.49310303
0.85839844,0.017028809,0.49920654
0.86279297,0.01361084,0.50115967
0.8544922,0.018981934,0.49505615
0.8691406,-0.00079345703,0.49090576
0.8552246,0.005554199,0.49334717
0.86572266,0.020202637,0.47894287
0.86572266,0.00579834,0.51898193
0.8869629,0.016784668,0.45184326
0.83984375,-0.0134887695,0.4850464
0.88427734,-0.0076293945,0.5062866
0.84643555,0.038269043,0.43011475
0.88623047,-0.0049438477,0.5006714
0.86279297,0.022155762,0.5570679
0.8503418,-0.0010375977,0.50775146
0.8442383,0.015319824,0.51971436
0.83447266,0.027770996,0.5463257
0.82788086,0.00091552734,0.53118896
0.8203125,0.02947998,0.50408936
0.8276367,0.01751709,0.56781006
0.85546875,0.019958496,0.5553589
0.80029297,0.04559326,0.50701904
0.8354492,0.013366699,0.54974365
0.84228516,0.014587402,0.5541382
0.83740234,0.020935059,0.52508545
0.8359375,0.026062012,0.5236206
0.83984375,0.022644043,0.5387573
0.84277344,0.026062012,0.5404663
0.8322754,0.03265381,0.52679443
0.84033203,0.02947998,0.5465698
0.8239746,0.017028809,0.53582764
0.8330078,0.031677246,0.53900146
0.8359375,0.026794434,0.5309448
0.83935547,0.018981934,0.5619507
0.83569336,0.024353027,0.5307007
0.83081055,0.02166748,0.53900146
0.8347168,0.027770996,0.50897217
0.8510742,0.019958496,0.5397339
0.83618164,0.028747559,0.5060425
0.8598633,0.018249512,0.5524292
0.81811523,0.036315918,0.51434326
0.84643555,0.02166748,0.53656006
0.8317871,0.01751709,0.5223999
0.8479004,0.02923584,0.5248413
0.842041,0.009216309,0.5343628
0.83447266,0.030700684,0.5067749
0.85375977,0.02508545,0.54071045
0.8408203,0.030944824,0.5180054
0.84887695,0.023864746,0.50115967
0.85424805,0.023132324,0.5321655
0.8547363,0.022644043,0.49261475
0.8557129,0.023132324,0.50408936
0.8623047,0.026062012,0.51483154
0.8510742,0.023376465,0.50994873
0.8547363,0.024597168,0.5116577
0.8618164,0.012145996,0.49261475
0.8544922,0.021911621,0.4772339
0.8823242,0.01361084,0.4887085
0.8703613,0.013122559,0.48651123
0.8708496,0.027038574,0.4928589
0.86572266,0.019470215,0.48797607
0.8701172,0.010925293,0.48431396
0.85375977,0.046569824,0.48162842
0.8742676,0.0014038086,0.47454834
0.8647461,0.03753662,0.58148193
0.8391113,0.0211792,0.48675537
0.8208008,0.00091552734,0.4882202
0.8457031,0.014587402,0.5018921
0.8852539,-0.008117676,0.53289795
0.8383789,0.034851074,0.4923706
0.8642578,0.02142334,0.5009155
0.8647461,0.018981934,0.5097046
0.8479004,0.020690918,0.48944092
0.87768555,0.01361084,0.51849365
0.8317871,0.019714355,0.48309326
0.8730469,0.013366699,0.49432373
0.87060547,0.019714355,0.50042725
0.85717773,0.02166748,0.49749756
