accelX,accelY,accelZ
0.8691406,0.23065186,0.5182495
0.82299805,0.21600342,0.5128784
0.8642578,0.22406006,0.5043335
0.8581543,0.2374878,0.5114136
0.84643555,0.2526245,0.47381592
0.9003906,0.24066162,0.48162842
0.8625488,0.24261475,0.4833374
0.8754883,0.2543335,0.46380615
0.86328125,0.23187256,0.48016357
0.87475586,0.23944092,0.4730835
0.86499023,0.24603271,0.46502686
0.87719727,0.24578857,0.46746826
0.8730469,0.23358154,0.48016357
0.8774414,0.23846436,0.48309326
0.86816406,0.2711792,0.4484253
0.8808594,0.24212646,0.47576904
0.8564453,0.24041748,0.4869995
0.86376953,0.24139404,0.48138428
0.8754883,0.25531006,0.47943115
0.88500977,0.25604248,0.48944092
0.87231445,0.25701904,0.47332764
0.8635254,0.24383545,0.46868896
0.8730469,0.24798584,0.47357178
0.861084,0.22894287,0.48162842
0.86035156,0.2567749,0.47161865
0.8691406,0.24456787,0.479187
0.87353516,0.25482178,0.46990967
0.87524414,0.25360107,0.48065186
0.8659668,0.25604248,0.45477295
0.8720703,0.24212646,0.46453857
0.8654785,0.24603271,0.47161865
0.8762207,0.2514038,0.4857788
0.8754883,0.25164795,0.4713745
0.87475586,0.25823975,0.4640503
0.87475586,0.24993896,0.46380615
0.86816406,0.25115967,0.47161865
0.86694336,0.25286865,0.44866943
0.87158203,0.22406006,0.48553467
0.8737793,0.25238037,0.5223999
0.90625,0.22723389,0.4850464
0.84277344,0.2682495,0.4393921
0.8803711,0.22381592,0.45550537
0.85913086,0.22918701,0.49017334
0.8730469,0.21600342,0.52020264
0.8666992,0.22210693,0.49920654
0.88183594,0.22235107,0.4940796
0.8742676,0.23382568,0.48724365
0.85839844,0.23065186,0.48773193
0.8691406,0.21258545,0.49749756
0.87841797,0.2267456,0.49310303
0.85961914,0.2243042,0.4940796
0.87231445,0.22576904,0.4928589
0.8679199,0.22015381,0.4960327
0.86572266,0.2296753,0.49554443
0.859375,0.23382568,0.47528076
0.8654785,0.22088623,0.4989624
0.86083984,0.23358154,0.4989624
0.8676758,0.2296753,0.49749756
0.8659668,0.22869873,0.4989624
0.86157227,0.23138428,0.49188232
0.8642578,0.22528076,0.49163818
0.8757324,0.22601318,0.49310303
0.8623047,0.23797607,0.49456787
0.8486328,0.23577881,0.4935913
0.87158203,0.23162842,0.47943115
0.8640137,0.22723389,0.4850464
0.8664551,0.23138428,0.48846436
0.8757324,0.22137451,0.5285034
0.8688965,0.22064209,0.5541382
0.859375,0.21820068,0.50775146
0.83740234,0.21746826,0.4689331
0.88720703,0.22113037,0.48016357
0.83813477,0.20135498,0.4850464
0.86816406,0.20355225,0.48382568
0.8796387,0.20135498,0.4953003
0.8833008,0.21868896,0.48968506
0.88305664,0.2189331,0.47747803
0.8696289,0.24188232,0.46502686
0.87524414,0.20233154,0.46722412
0.84350586,0.20477295,0.49090576
0.8647461,0.19647217,0.52630615
0.8781738,0.1798706,0.51971436
0.84814453,0.18963623,0.5158081
0.89501953,0.1828003,0.5114136
0.8457031,0.1762085,0.5150757
0.8625488,0.17547607,0.53826904
0.86206055,0.17962646,0.52679443
0.84375,0.19671631,0.5162964
0.88623047,0.18988037,0.52093506
0.87719727,0.1918335,0.53411865
0.85595703,0.199646,0.50946045
0.87158203,0.17938232,0.53289795
0.84887695,0.18695068,0.5133667
0.8718262,0.17718506,0.54022217
0.84375,0.19110107,0.53045654
0.8769531,0.16888428,0.5253296
0.8508301,0.15252686,0.5182495
0.8703613,0.17474365,0.51190186
0.88793945,0.18890381,0.50946045
0.8742676,0.22406006,0.4977417
0.8581543,0.22845459,0.4804077
0.89282227,0.19989014,0.51116943
0.86938477,0.17913818,0.47601318
0.9099121,0.21160889,0.47576904
0.9008789,0.20452881,0.43548584
0.90405273,0.19110107,0.4454956
0.8840332,0.21380615,0.45062256
0.8845215,0.21234131,0.46917725
0.88378906,0.21966553,0.44476318
0.8762207,0.21917725,0.44891357
0.90844727,0.20477295,0.47503662
0.8845215,0.1906128,0.47357178
0.86450195,0.20794678,0.46014404
0.8742676,0.20770264,0.4586792
0.8952637,0.20281982,0.4677124
0.90283203,0.22210693,0.46331787
0.89453125,0.2189331,0.465271
0.8713379,0.21502686,0.45062256
0.8859863,0.21185303,0.46868896
0.8640137,0.21942139,0.45111084
0.89404297,0.21844482,0.46087646
0.8701172,0.21746826,0.4574585
0.8869629,0.21014404,0.47454834
0.8774414,0.21600342,0.48602295
0.8725586,0.22528076,0.4381714
0.88305664,0.20843506,0.45965576
0.8781738,0.21795654,0.46136475
0.8769531,0.22479248,0.46966553
0.9016113,0.22503662,0.45892334
0.87841797,0.23236084,0.45404053
0.8840332,0.22161865,0.45062256
0.8815918,0.23431396,0.45404053
0.8742676,0.23773193,0.45233154
0.876709,0.2267456,0.46820068
0.8977051,0.24066162,0.4520874
0.8769531,0.23504639,0.42425537
0.87939453,0.24871826,0.42791748
0.8798828,0.22796631,0.45404053
0.8874512,0.23919678,0.4557495
0.87231445,0.22991943,0.45428467
0.8630371,0.19915771,0.45306396
0.8977051,0.2164917,0.47576904
0.86938477,0.2164917,0.5072632
0.9147949,0.22991943,0.43841553
0.87402344,0.19281006,0.43963623
0.91845703,0.21551514,0.42425537
0.88793945,0.2140503,0.4105835
0.8718262,0.23236084,0.4315796
0.88549805,0.19232178,0.48309326
