accelX,accelY,accelZ
-0.025634766,-0.87750244,0.4743042
0.029541016,-0.8867798,0.48016357
0.03466797,-0.9175415,0.4862671
-0.011230469,-0.88409424,0.4586792
-0.013671875,-0.8804321,0.46380615
0.010253906,-0.89019775,0.4701538
0.015136719,-0.9055786,0.46575928
-0.0075683594,-0.88409424,0.4623413
0.0053710938,-0.87042236,0.48968506
0.021240234,-0.90289307,0.48382568
0.046875,-0.85650635,0.4772339
-0.001953125,-0.8904419,0.4862671
0.029541016,-0.9102173,0.48284912
0.021972656,-0.87286377,0.4545288
0.05810547,-0.8518677,0.46697998
0.060302734,-0.94244385,0.54852295
-0.13964844,-0.88287354,0.41912842
0.09082031,-0.92681885,0.4244995
-0.016601562,-0.89508057,0.4647827
-0.018554688,-0.87750244,0.44207764
-0.0009765625,-0.90338135,0.44891357
-0.00390625,-0.894104,0.4616089
-0.0021972656,-0.88604736,0.45477295
-0.0031738281,-0.8831177,0.4586792
-0.017333984,-0.8899536,0.47601318
-0.009765625,-0.8892212,0.46429443
-0.009033203,-0.8833618,0.45428467
-0.005859375,-0.894104,0.46185303
-0.014892578,-0.8826294,0.4628296
-0.018798828,-0.8855591,0.47479248
-0.015625,-0.8838501,0.45941162
-0.02709961,-0.8870239,0.45135498
-0.013916016,-0.8882446,0.45843506
-0.036376953,-0.8792114,0.46258545
-0.044677734,-0.8965454,0.45257568
-0.030517578,-0.892395,0.43841553
-0.028076172,-0.8953247,0.4767456
-0.024169922,-0.8916626,0.43475342
-0.025878906,-0.90338135,0.43743896
-0.028564453,-0.9031372,0.44696045
-0.02709961,-0.88897705,0.46185303
-0.03881836,-0.8953247,0.45941162
-0.017089844,-0.90216064,0.4533081
-0.0009765625,-0.91192627,0.45135498
-0.0043945312,-0.89508057,0.45526123
0.0073242188,-0.8838501,0.44110107
-0.0021972656,-0.89556885,0.4537964
0.028808594,-0.89727783,0.47113037
-0.010986328,-0.87677,0.46453857
0.014892578,-0.8821411,0.45819092
0.015625,-0.894104,0.46917725
0.029052734,-0.8755493,0.45550537
0.03564453,-0.90460205,0.46087646
-0.0043945312,-0.89849854,0.4628296
0.013183594,-0.85406494,0.45404053
0.024658203,-0.8909302,0.47698975
0.028564453,-0.8713989,0.46990967
0.049804688,-0.87872314,0.4694214
0.026855469,-0.88946533,0.4928589
0.07104492,-0.89556885,0.49456787
-0.01953125,-0.89263916,0.56829834
0.055664062,-0.84820557,0.4520874
0.055908203,-0.8814087,0.51434326
0.018798828,-0.8587036,0.50531006
0.0048828125,-0.86505127,0.51068115
-0.0026855469,-0.85650635,0.5350952
-0.040771484,-0.9807739,0.6276245
0.12060547,-0.72052,0.4274292
-0.103027344,-0.96295166,0.5614624
0.02368164,-0.8430786,0.42962646
0.0031738281,-0.8965454,0.5494995
0.012939453,-0.85772705,0.5048218
-0.024414062,-0.86602783,0.5348511
-0.011962891,-0.8779907,0.496521
0.025146484,-0.8809204,0.48187256
-0.012451172,-0.9138794,0.494812
-0.02368164,-0.84698486,0.46331787
0.055664062,-0.9092407,0.4899292
0.026855469,-0.8867798,0.5302124
-0.025146484,-0.8706665,0.38934326
0.07910156,-0.8916626,0.39764404
0.0041503906,-0.8936157,0.45477295
0.0073242188,-0.90997314,0.42230225
0.0043945312,-0.9155884,0.45135498
-0.018798828,-0.8982544,0.44036865
-0.025390625,-0.89312744,0.45965576
-0.01953125,-0.8821411,0.46722412
-0.041015625,-0.90582275,0.47039795
-0.043945312,-0.8933716,0.46087646
-0.03515625,-0.8682251,0.47088623
-0.055419922,-0.8843384,0.47772217
-0.0715332,-0.8875122,0.48773193
-0.056152344,-0.8804321,0.46917725
-0.05102539,-0.87701416,0.48406982
-0.059814453,-0.88409424,0.4869995
-0.02758789,-0.8833618,0.4718628
-0.057373047,-0.88067627,0.47869873
-0.05102539,-0.8748169,0.4664917
-0.03955078,-0.9053345,0.48382568
-0.055908203,-0.88165283,0.47650146
-0.06738281,-0.89385986,0.49334717
-0.041259766,-0.8604126,0.47357178
-0.03540039,-0.8713989,0.44476318
-0.061035156,-0.9246216,0.5236206
-0.09423828,-0.84381104,0.4352417
-0.036621094,-0.8858032,0.47869873
-0.075927734,-0.88531494,0.4640503
-0.08300781,-0.89141846,0.46844482
-0.061767578,-0.895813,0.447937
-0.068847656,-0.8933716,0.46185303
-0.07763672,-0.9109497,0.4454956
-0.055664062,-0.8904419,0.42840576
-0.10205078,-0.9048462,0.4508667
-0.13549805,-0.90704346,0.43011475
-0.064453125,-0.90802,0.4274292
-0.08081055,-0.90509033,0.42230225
-0.095703125,-0.90704346,0.42938232
-0.08886719,-0.92193604,0.432312
-0.040283203,-0.9055786,0.39007568
-0.0703125,-0.92266846,0.4237671
-0.028808594,-0.92388916,0.4154663
-0.06640625,-0.9077759,0.4159546
-0.05419922,-0.9133911,0.42816162
-0.02758789,-0.90875244,0.4310913
-0.02368164,-0.90289307,0.40618896
-0.017822266,-0.90093994,0.4232788
-0.0063476562,-0.9067993,0.4472046
-0.0043945312,-0.89385986,0.5036011
-0.01171875,-0.9500122,0.50042725
0.041748047,-0.8858032,0.4076538
-0.020507812,-0.911438,0.4015503
0.016113281,-0.9036255,0.41400146
0.013916016,-0.8850708,0.45037842
0.016113281,-0.89801025,0.4640503
0.016357422,-0.8809204,0.4352417
0.022949219,-0.9060669,0.46307373
0.0048828125,-0.89190674,0.4537964
-0.014892578,-0.8792114,0.4550171
0.025634766,-0.90509033,0.48602295
0.005126953,-0.8674927,0.46063232
0.025390625,-0.8777466,0.4850464
0.00024414062,-0.89801025,0.4935913
0.01171875,-0.8633423,0.47772217
0.012451172,-0.8652954,0.47650146
0.025146484,-0.87945557,0.50457764
0.040771484,-0.88946533,0.4928589
0.0146484375,-0.8677368,0.4779663
0.024169922,-0.9011841,0.49945068
0.013916016,-0.8682251,0.49261475
0.030517578,-0.87384033,0.49871826
0.027832031,-0.85113525,0.5043335
0.0024414062,-0.8777466,0.50653076
-0.017333984,-0.8880005,0.57318115
0.01171875,-0.87628174,0.5529175
-0.009765625,-0.866272,0.541687
0.0053710938,-0.85479736,0.52557373
-0.012207031,-0.8648071,0.49969482
-0.0007324219,-0.8555298,0.47283936
0.004638672,-0.8621216,0.46551514
-0.028564453,-0.880188,0.513855
-0.100097656,-0.8953247,0.4833374
0.0014648438,-0.88116455,0.54364014
0.012451172,-0.8088989,0.5326538
0.037109375,-0.8340454,0.5482788
-0.0009765625,-0.82110596,0.54974365
-0.052490234,-0.87042236,0.53167725
-0.009521484,-0.8713989,0.51239014
0.005126953,-0.8731079,0.5204468
-0.06225586,-0.8855591,0.5036011
0.0546875,-0.8357544,0.4467163
0.029785156,-0.86016846,0.5241089
-0.009033203,-0.86260986,0.5282593
-0.0024414062,-0.86260986,0.49822998
-0.11010742,-0.9077759,0.5309448
0.021484375,-0.8633423,0.5145874
0.009765625,-0.8377075,0.52874756
0.052734375,-0.82476807,0.48406982
-0.029541016,-0.8596802,0.5426636
-0.009277344,-0.8286743,0.4796753
0.0031738281,-0.894104,0.49749756
-0.036376953,-0.9006958,0.5211792
-0.13916016,-0.8858032,0.49871826
0.0234375,-0.86724854,0.48431396
0.07080078,-0.8843384,0.46795654
-0.056152344,-0.8674927,0.4940796
-0.07055664,-0.911438,0.479187
-0.025634766,-0.9031372,0.48309326
0.014892578,-0.84991455,0.48065186
0.053710938,-0.8760376,0.50897217
-0.03515625,-0.8682251,0.50286865
0.0043945312,-0.88116455,0.48846436
0.021728516,-0.8792114,0.46844482
0.012207031,-0.8792114,0.49310303
-0.0041503906,-0.89141846,0.5153198
-0.009277344,-0.87677,0.47943115
0.032470703,-0.87506104,0.46331787
0.011230469,-0.87628174,0.513855
0.017089844,-0.8657837,0.480896
0.0017089844,-0.86553955,0.45770264
-0.09448242,-0.895813,0.49945068
-0.067871094,-0.88946533,0.47698975
0.014160156,-0.895813,0.45721436
-0.01586914,-0.8897095,0.48773193
-0.013916016,-0.87677,0.48919678
0.019042969,-0.8789673,0.48138428
-0.018310547,-0.8833618,0.49700928
-0.021484375,-0.8804321,0.4850464
-0.025634766,-0.9011841,0.5477905
-0.03125,-0.87701416,0.52508545
0.11230469,-0.850647,0.4171753
0.0087890625,-0.87823486,0.5272827
-0.057128906,-0.9121704,0.50579834
0.0036621094,-0.9109497,0.47894287
0.028320312,-0.8753052,0.48284912
0.016845703,-0.8804321,0.49554443
0.052734375,-0.8880005,0.4899292
-0.010986328,-0.8670044,0.48358154
-0.009765625,-0.87384033,0.4484253
0.03491211,-0.88287354,0.5453491
-0.06323242,-0.878479,0.4713745
0.006591797,-0.90948486,0.5018921
-0.010498047,-0.86968994,0.4784546
-0.018554688,-0.8753052,0.49188232
-0.0043945312,-0.86553955,0.4664917
0.0021972656,-0.8911743,0.5001831
-0.025390625,-0.9163208,0.4887085
-0.0075683594,-0.9011841,0.4911499
0.0126953125,-0.85284424,0.49993896
0.047851562,-0.85284424,0.4743042
0.0017089844,-0.88604736,0.5216675
-0.0034179688,-0.86431885,0.5180054
0.0029296875,-0.9116821,0.55755615
0.028808594,-0.8616333,0.48065186
0.014404297,-0.8526001,0.48846436
-0.045166016,-0.894104,0.4418335
-0.029296875,-0.90411377,0.48895264
-0.02758789,-0.90093994,0.46087646
0.010009766,-0.897522,0.4730835
0.0036621094,-0.85406494,0.5001831
0.018798828,-0.8599243,0.48260498
0.0061035156,-0.862854,0.5023804
-0.022460938,-0.8760376,0.49554443
-0.09692383,-0.89678955,0.49456787
-0.024902344,-0.88360596,0.50531006
-0.016601562,-0.8567505,0.494812
-0.02709961,-0.8731079,0.5067749
-0.026123047,-0.8826294,0.4899292
-0.047851562,-0.8596802,0.4899292
-0.045166016,-0.86553955,0.49017334
-0.048339844,-0.8833618,0.4935913
-0.092285156,-0.8945923,0.5060425
0.061035156,-0.85406494,0.4887085
0.02319336,-0.83428955,0.50042725
0.0068359375,-0.88238525,0.5253296
-0.012939453,-0.8587036,0.513855
0.021240234,-0.87335205,0.5253296
0.0073242188,-0.8567505,0.5116577
0.026855469,-0.83551025,0.53826904
-0.026855469,-0.8862915,0.5560913
-0.04663086,-0.83477783,0.49627686
-0.053466797,-0.8496704,0.46038818
-0.028564453,-0.87042236,0.5060425
-0.039794922,-0.86846924,0.49139404
-0.041015625,-0.8838501,0.5026245
-0.037353516,-0.86505127,0.52020264
-0.021484375,-0.85821533,0.49041748
-0.044921875,-0.8701782,0.49871826
-0.033935547,-0.878479,0.46453857
