accelX,accelY,accelZ
-1.0317383,-0.20123291,0.034362793
-1.0268555,-0.15557861,0.06414795
-1.0021973,-0.20513916,0.034851074
-0.9975586,-0.1531372,0.06317139
-0.9814453,-0.16534424,0.008728027
-1.0070801,-0.1765747,0.012390137
-1.0297852,-0.2078247,-0.057922363
-1.0305176,-0.20025635,0.032165527
-1.017334,-0.17730713,0.018249512
-1.0227051,-0.19244385,-0.0010375977
-1.0146484,-0.17510986,0.1161499
-0.982666,-0.14459229,0.02557373
-1.0144043,-0.16363525,-0.014465332
-1.0144043,-0.17095947,-6.1035156e-05
-1.0844727,-0.12310791,-0.03741455
-0.95092773,-0.28302002,0.10662842
-1.0058594,-0.17852783,0.038024902
-0.9592285,-0.16925049,0.0021362305
-0.967041,-0.17584229,0.03387451
-0.99243164,-0.1873169,-0.020080566
-0.9616699,-0.18511963,0.044128418
-0.98950195,-0.16119385,-0.0256958
-0.99121094,-0.17803955,0.024841309
-1.0073242,-0.20343018,-0.027648926
-1.0158691,-0.16314697,0.011657715
-1.0119629,-0.22052002,-0.0012817383
-1.0129395,-0.19390869,-0.020080566
-1.0473633,-0.1843872,0.093688965
-0.97802734,-0.1428833,0.07342529
-0.9946289,-0.1675415,-0.0051879883
-1.0097656,-0.16558838,0.0014038086
-0.9975586,-0.15679932,0.015563965
-1.0183105,-0.16412354,0.0040893555
-1.0844727,-0.11090088,-0.04547119
-0.97509766,-0.25006104,0.04925537
-1.0239258,-0.20172119,-0.017150879
-1.0170898,-0.18682861,-0.06744385
-1.0205078,-0.21221924,0.002380371
-1.0771484,-0.081604004,0.0045776367
-1.0905762,-0.2197876,0.014831543
-1.0390625,-0.12506104,-0.0032348633
-1.010498,-0.20391846,-0.06304932
-1.0344238,-0.16558838,0.015808105
-1.0148926,-0.18243408,0.082458496
-0.94750977,-0.13897705,-0.020568848
-1.0227051,-0.17877197,-0.034240723
-0.9992676,-0.15386963,0.02532959
-1.0012207,-0.17803955,-0.047424316
-0.9890137,-0.21002197,0.00091552734
-1.0373535,-0.15118408,-0.012268066
-1.0112305,-0.11895752,-0.024963379
-0.9885254,-0.18536377,-0.061584473
-1.0004883,-0.16973877,-0.05303955
-0.9645996,-0.18927002,-0.06768799
-1.0124512,-0.21148682,-0.105285645
-1.0170898,-0.16925049,0.034118652
-1.0012207,-0.17340088,0.03314209
-1.0053711,-0.17608643,0.030212402
-1.0043945,-0.1663208,0.014099121
-1.0,-0.17486572,0.0368042
-1.0053711,-0.1741333,0.035095215
-1.0007324,-0.16339111,0.02166748
-1.032959,-0.11798096,-0.055725098
-0.98583984,-0.20904541,0.062927246
-1.0251465,-0.19805908,-0.0134887695
-0.9980469,-0.19927979,-0.082336426
-1.0366211,-0.14654541,-0.031066895
-1.0100098,-0.17828369,-0.008605957
-0.99194336,-0.18902588,-0.016418457
-0.9875488,-0.17437744,-0.0335083
-0.98583984,-0.18658447,-0.026184082
-1.0163574,-0.17730713,0.00018310547
-1.0148926,-0.1807251,-0.039367676
-0.9902344,-0.18536377,-0.041809082
-0.99487305,-0.1675415,0.01361084
-0.99194336,-0.175354,-0.018371582
-1.0009766,-0.17462158,-0.016174316
-1.005127,-0.16851807,0.012634277
-1.0056152,-0.17266846,0.016784668
-1.0024414,-0.16363525,-0.042785645
-1.0087891,-0.16851807,-0.023254395
-1.0100098,-0.16192627,-0.0076293945
-1.0085449,-0.16314697,-0.03326416
-0.9970703,-0.16656494,-0.046691895
-0.99975586,-0.17218018,-0.026428223
-1.0019531,-0.17755127,-0.038635254
-1.0004883,-0.17022705,-0.023986816
-1.0019531,-0.17681885,-0.023254395
-1.0053711,-0.17340088,-0.013000488
-0.9995117,-0.16192627,-0.03643799
-1.020752,-0.16412354,-0.04034424
-0.99975586,-0.16070557,-0.026916504
-1.0075684,-0.16192627,-0.014709473
-1.0092773,-0.16046143,-0.01373291
-1.0073242,-0.15899658,-0.032287598
-1.0036621,-0.17047119,-0.014709473
-1.0109863,-0.16339111,-0.021057129
-1.0375977,-0.14801025,-0.023986816
-0.99365234,-0.20172119,0.0048217773
-1.0144043,-0.1897583,-0.032043457
-0.99731445,-0.17364502,-0.04107666
-0.99072266,-0.2078247,-0.016418457
-1.0280762,-0.17608643,-0.008361816
-1.0192871,-0.13775635,-0.06109619
-1.0222168,-0.19415283,-0.0005493164
-0.9968262,-0.19073486,-0.08795166
-1.0166016,-0.21099854,-0.05230713
-1.0087891,-0.17584229,-0.041809082
-0.986084,-0.19781494,-0.08721924
-1.0205078,-0.16949463,-0.05621338
-1.0214844,-0.15679932,0.006286621
-1.0305176,-0.18170166,0.035827637
-1.0,-0.14190674,0.031188965
-0.98657227,-0.16705322,-0.03302002
-1.010498,-0.16705322,-0.007873535
-1.0148926,-0.16925049,0.014587402
-1.0046387,-0.16851807,0.029968262
-1.005127,-0.16485596,0.024108887
-1.0048828,-0.16168213,0.015808105
-1.0083008,-0.16265869,0.0072631836
-1.0297852,-0.12652588,-0.027160645
-0.9555664,-0.19610596,-0.0012817383
-1.0290527,-0.20245361,-0.00030517578
-1.0073242,-0.18634033,0.0048217773
-1.0036621,-0.190979,-0.032043457
-1.0036621,-0.19561768,-0.018371582
-1.0090332,-0.19952393,-0.023742676
-1.0087891,-0.21368408,-0.051574707
-1.0065918,-0.16802979,0.050476074
-0.9694824,-0.14752197,0.042663574
-0.96435547,-0.16925049,0.026306152
-0.9987793,-0.15167236,0.032409668
-1.0087891,-0.15386963,0.012878418
-0.8803711,-0.13433838,0.09613037
-0.98046875,-0.16412354,0.035583496
-0.98950195,-0.16290283,0.08319092
-1.0019531,-0.15679932,0.04168701
-1.0236816,-0.19317627,-0.045715332
-1.0239258,-0.17608643,-0.07232666
-1.0100098,-0.17071533,-0.07867432
-1.0217285,-0.15948486,-0.10723877
-1.0241699,-0.22174072,-0.09967041
-0.9885254,-0.18365479,-0.07891846
-1.0273438,-0.24005127,-0.06866455
-0.98413086,-0.1987915,-0.07647705
-0.9355469,-0.21124268,-0.074523926
-0.9707031,-0.17706299,-0.006652832
-1.041748,-0.20343018,-0.20465088
-1.0476074,-0.22979736,-0.023254395
-1.0371094,-0.17437744,-0.06011963
-0.9609375,-0.19195557,-0.08135986
-0.99780273,-0.16778564,0.0028686523
-0.96850586,-0.18756104,-0.032043457
-0.9694824,-0.19244385,-0.03643799
-1.0014648,-0.1795044,-0.03302002
-0.9802246,-0.19976807,-0.046203613
-0.99658203,-0.15899658,0.0602417
-0.9604492,-0.16339111,-0.015686035
-1.0175781,-0.18951416,-0.07525635
-1.015625,-0.18609619,-0.08331299
-0.99780273,-0.18096924,-0.0791626
-0.9885254,-0.15777588,-0.06939697
-0.99902344,-0.17852783,-0.101379395
-1.0021973,-0.17462158,-0.117492676
-1.0048828,-0.1795044,-0.11602783
-0.9926758,-0.17047119,-0.11383057
-0.99438477,-0.17364502,-0.10748291
-0.9897461,-0.17584229,-0.10723877
-0.9902344,-0.1729126,-0.10699463
-0.9831543,-0.17437744,-0.113342285
-1.0048828,-0.17779541,-0.108947754
