accelX,accelY,accelZ
0.045166016,-0.9729614,-0.016418457
0.03100586,-0.9976196,-0.010559082
0.037597656,-0.99346924,-0.012023926
0.04345703,-0.98687744,-0.020324707
0.036132812,-0.9795532,-0.0064086914
0.04321289,-0.98272705,-0.006652832
0.032958984,-0.9819946,-0.015686035
0.037841797,-0.9776001,-0.010070801
0.029785156,-0.9795532,-0.005432129
0.03100586,-0.986145,-0.018127441
0.036621094,-0.9968872,-0.0015258789
0.036865234,-0.9819946,-0.009338379
0.029541016,-0.9795532,-0.014221191
0.040771484,-0.9841919,-0.010070801
0.03491211,-0.9885864,-0.011291504
0.034423828,-0.98223877,-0.009338379
0.04321289,-0.9854126,-0.015197754
0.04248047,-0.9741821,-0.020812988
0.04272461,-0.98150635,-0.014221191
0.040527344,-0.991272,-0.011291504
0.041748047,-0.98809814,-0.03668213
0.029541016,-0.99224854,-0.019836426
0.032226562,-0.9849243,-0.0115356445
0.05102539,-0.9885864,-0.014953613
0.043701172,-0.9800415,-0.014953613
0.045654297,-0.9849243,-0.012268066
0.031982422,-0.98321533,-0.018127441
0.037841797,-0.9873657,-0.0134887695
0.045654297,-0.9812622,-0.010803223
0.042236328,-0.9902954,-0.023498535
0.04638672,-0.9829712,-0.008361816
0.040039062,-0.9902954,-0.014953613
0.047607422,-0.98028564,-0.021057129
0.029785156,-0.9776001,-0.02545166
0.04638672,-0.9795532,-0.028869629
0.03564453,-0.98883057,-0.028137207
0.029541016,-1.000061,-0.023498535
0.049072266,-0.99102783,-0.023742676
0.034423828,-0.9885864,-0.023010254
0.03955078,-0.986145,-0.013000488
0.04272461,-0.986145,-0.008361816
0.052490234,-0.98272705,-0.032043457
0.041503906,-1.00177,-0.02154541
0.031982422,-0.98931885,-0.0017700195
0.068847656,-0.98101807,-0.028625488
0.04736328,-0.9920044,-0.0256958
0.02734375,-0.9854126,-0.015930176
0.01953125,-0.97613525,-0.011779785
0.032958984,-0.9956665,-0.013000488
0.03466797,-0.9898071,-0.011291504
0.040283203,-0.97369385,-0.020812988
0.039794922,-0.9824829,-0.008117676
0.028808594,-0.9846802,-0.0071411133
0.052001953,-0.9817505,-0.016662598
0.03540039,-0.98760986,-0.016174316
0.041992188,-0.9788208,-0.012268066
0.032958984,-0.97613525,-0.015197754
0.036376953,-0.9902954,-0.012023926
0.03466797,-0.99053955,-0.0005493164
0.030517578,-0.9902954,-0.0049438477
0.017578125,-0.97735596,0.005554199
0.040039062,-0.98565674,-0.019104004
0.05419922,-0.98687744,-0.006652832
0.025634766,-0.9956665,0.00579834
0.03564453,-0.98516846,0.00018310547
0.032958984,-0.9717407,-0.00030517578
0.037109375,-0.9898071,0.0072631836
0.017822266,-1.0027466,-0.003967285
0.026123047,-0.9817505,0.0053100586
0.03491211,-0.9859009,-0.0076293945
0.038085938,-0.986145,-0.020568848
0.018066406,-1.0081177,0.010925293
0.02368164,-0.99053955,0.008483887
0.040283203,-0.9898071,-0.004211426
0.02734375,-0.98565674,0.011413574
0.03540039,-0.9793091,0.0036010742
0.030517578,-0.9854126,0.00579834
0.024902344,-0.9885864,-0.0022583008
0.027832031,-0.9890747,0.011169434
0.028320312,-0.9817505,0.007019043
0.032470703,-0.9866333,0.0006713867
0.026611328,-0.9800415,-0.006652832
0.03466797,-0.97857666,-0.0025024414
0.029541016,-0.99053955,0.0014038086
0.02758789,-0.9854126,0.0048217773
0.03564453,-0.986145,0.002380371
0.024169922,-0.9973755,-0.0029907227
0.028320312,-0.9915161,-0.0071411133
0.0061035156,-0.9927368,0.007751465
