accelX,accelY,accelZ
-0.8083496,-0.99591064,-0.28985596
-0.80493164,-1.00201416,-0.28741455
-0.8100586000000001,-1.0000610399999998,-0.2815552
-0.8166504,-1.00250244,-0.2905883999999999
-0.8095703000000001,-1.0022583,-0.2927856399999999
-0.81640625,-1.00982666,-0.3005981399999999
-0.81396484,-1.0022583,-0.3005981399999999
-0.80493164,-0.9961548,-0.28253174
-0.8125,-1.00128174,-0.2891235399999999
-0.81518555,-1.0156860399999998,-0.3027954
-0.8142089800000001,-1.0083618,-0.2866821
-0.8100586000000001,-1.0022583,-0.27960205
-0.8112793,-1.0015259,-0.28985596
-0.8173828000000001,-1.0071411,-0.2896118
-0.8173828000000001,-1.0120239,-0.28790283
-0.8181152300000001,-1.0117798,-0.2793579
-0.8232421999999999,-1.0183716,-0.28692627
-0.8166504,-1.0054321000000002,-0.28375244
-0.82080078,-1.003479,-0.2891235399999999
-0.8171386700000001,-1.00445557,-0.2866821
-0.81982422,-1.00445557,-0.2896118
-0.8234863299999999,-1.01690674,-0.2944946
-0.82714844,-1.0117798,-0.3032837
-0.81933594,-1.0166626,-0.2622680699999999
-0.8310546999999999,-1.0059204,-0.2739868
-0.8264160199999999,-1.0039673,-0.2761841
-0.8195800799999999,-1.0027466,-0.28375244
-0.8251953000000001,-1.0083618,-0.2776489
-0.8334961000000001,-1.0132446000000002,-0.28302
-0.8239746,-1.0088501,-0.28326416
-0.82617188,-1.00323486,-0.2925415
-0.8256836000000001,-1.0064087000000002,-0.28253174
-0.8215332,-1.00616455,-0.28375244
-0.8327636700000001,-1.0022583,-0.2852173
-0.8227538999999999,-1.0147095,-0.2805786
-0.82714844,-1.0022583,-0.28253174
-0.82226562,-1.0100708,-0.2776489
-0.82788086,-1.003479,-0.2822875999999999
-0.81591797,-0.99957275,-0.2854614
-0.8234863299999999,-1.0003052,-0.2896118
-0.82543945,-1.01763916,-0.31500244
-0.8232421999999999,-1.01397705,-0.30548096
-0.8083496,-1.0112915,-0.2996216
-0.80493164,-0.99786377,-0.28302
-0.80517578,-0.99664307,-0.28741455
-0.80737305,-1.00372314,-0.2962036
-0.8132324200000001,-1.01153564,-0.2962036
-0.8149413999999999,-1.00079346,-0.29034424
-0.8034668,-0.99884033,-0.2849731399999999
-0.80371094,-0.99591064,-0.2761841
-0.81201172,-1.0178833,-0.30255127
-0.81445312,-1.003479,-0.2883911
-0.81152344,-1.0005493,-0.2932739
-0.8010254,-1.0010376,-0.28863525
-0.8156738299999999,-1.0003052,-0.2925415
-0.8142089800000001,-0.99468994,-0.2861938499999999
-0.8103027300000001,-0.9998169,-0.2930298
-0.8132324200000001,-1.0144653300000002,-0.3015747
-0.81298828,-1.00372314,-0.3081665
-0.8156738299999999,-1.0015259,-0.2815552
-0.80566406,-1.01153564,-0.28009033
-0.79541016,-0.9998169,-0.2876587
-0.80029297,-1.01348877,-0.2966919
-0.796875,-1.0010376,-0.2962036
-0.7993163999999999,-1.00860596,-0.2949829
-0.7915038999999999,-1.00909424,-0.3110962
-0.7939453000000001,-0.9968872,-0.3125610399999999
-0.79418945,-0.9981079,-0.29766846
-0.8005371,-0.9883423,-0.3118286
-0.7946777300000001,-0.9915161,-0.3115845
-0.8024902300000001,-0.99176025,-0.3093872
-0.79882812,-0.99713135,-0.3027954
-0.7956543,-0.9993286,-0.29815674
-0.7937011700000001,-1.00494385,-0.3125610399999999
-0.8022461000000001,-1.0071411,-0.3040161
-0.79785156,-1.0015259,-0.2974243
-0.7961425799999999,-0.99176025,-0.2925415
-0.79882812,-0.99664307,-0.2996216
-0.80615234,-0.99957275,-0.3015747
-0.8015136700000001,-1.0005493,-0.3010864
-0.81201172,-0.9932251,-0.2913208
-0.81054688,-1.00445557,-0.3164673
-0.8107910199999999,-0.9993286,-0.2979125999999999
-0.8063964800000001,-1.0039673,-0.2944946
-0.81640625,-1.00250244,-0.2932739
-0.8083496,-0.99664307,-0.2966919
-0.8166504,-1.006897,-0.3018188499999999
-0.82128906,-1.00445557,-0.2925415
-0.81762695,-1.00494385,-0.3064575
-0.82373047,-1.0042114,-0.3140258999999999
-0.82543945,-1.0066528300000002,-0.27130127
-0.8161621,-1.00494385,-0.28790283
-0.8227538999999999,-1.0161743,-0.27911377
-0.8234863299999999,-1.0071411,-0.28082275
-0.82788086,-1.0042114,-0.29034424
-0.82373047,-1.006897,-0.2896118
-0.82543945,-1.0105591,-0.2913208
-0.8181152300000001,-1.0125122,-0.30670166
-0.8186035199999999,-1.00738525,-0.2942504999999999
-0.8337402300000001,-1.00177,-0.28741455
-0.82177734,-1.0005493,-0.27960205
-0.8146972699999999,-1.02056885,-0.2695923
-0.8239746,-1.0083618,-0.28009033
-0.82617188,-1.02838135,-0.28302
-0.8256836000000001,-1.0059204,-0.2752075
-0.8171386700000001,-1.0156860399999998,-0.28863525
-0.8234863299999999,-1.0132446000000002,-0.3013305699999999
-0.82128906,-1.0083618,-0.2803345
-0.8293457,-1.0117798,-0.27960205
-0.82080078,-1.022522,-0.2686157
-0.82836914,-1.0220337000000002,-0.2871704
-0.82421875,-1.0186157,-0.2905883999999999
-0.81933594,-1.0078735399999998,-0.28082275
-0.8249511700000001,-1.017395,-0.2817993
-0.8156738299999999,-1.0149536,-0.26690674
-0.80664062,-1.0264282,-0.26641846
-0.82470703,-1.02178955,-0.26763916
-0.82788086,-1.02008057,-0.28302
-0.8264160199999999,-1.02056885,-0.2756958
-0.81298828,-1.02130127,-0.2749633999999999
-0.76464844,-0.96514893,-0.3162231399999999
-0.76708984,-0.9788208,-0.33551025
-0.7680663999999999,-0.97418213,-0.3225708
-0.77441406,-0.96954346,-0.3206177
-0.77294922,-0.97442627,-0.3201294
-0.77001953,-0.97686768,-0.32110596
-0.77197266,-0.9763794,-0.32696533
-0.77148438,-0.97296143,-0.31817627
-0.76416016,-0.97125244,-0.3208618
-0.7634277300000001,-0.9746704,-0.3345337
-0.7644043,-0.97442627,-0.3303833
-0.7709961000000001,-0.9685669,-0.3257446
-0.75927734,-0.97686768,-0.3286743
-0.7673339800000001,-0.972229,-0.3286743
-0.77001953,-0.97442627,-0.329895
-0.7734375,-0.9607544,-0.3167114
-0.76513672,-0.9710083,-0.35284424
-0.7626953000000001,-0.96783447,-0.3333129999999999
-0.7624511700000001,-0.9710083,-0.3333129999999999
-0.76611328,-0.95465088,-0.2962036
-0.77929688,-0.96783447,-0.33062744
-0.76831055,-0.9866333,-0.34161377
-0.76367188,-0.9644165,-0.3157348599999999
-0.7626953000000001,-0.9727173,-0.3237915
-0.77392578,-0.9776001,-0.3364868
-0.7722168,-0.96832275,-0.3303833
-0.77197266,-0.96783447,-0.3201294
-0.7687988299999999,-0.9649048,-0.315979
-0.7687988299999999,-0.97906494,-0.31915283
-0.7734375,-0.97003174,-0.3184204
-0.76757812,-0.97540283,-0.3225708
-0.765625,-0.972229,-0.3176879999999999
-0.7639160199999999,-0.97711182,-0.31866455
-0.7746582,-0.97320557,-0.3230591
-0.77148438,-0.9751587,-0.3255004999999999
-0.7678222699999999,-0.9746704,-0.3203735399999999
-0.76904297,-0.9697876,-0.3152466
-0.7734375,-0.9788208,-0.3220825
-0.7692871,-0.97198486,-0.3250122
-0.77539062,-0.9763794,-0.3286743
-0.77368164,-0.9763794,-0.3213500999999999
-0.77246094,-0.98809814,-0.3235473599999999
-0.76904297,-0.96466064,-0.30670166
-0.77246094,-0.98492432,-0.3196411
-0.7800293,-0.9758911,-0.32647705
-0.77294922,-0.9758911,-0.32696533
-0.76464844,-0.98077393,-0.32598877
-0.7805175799999999,-0.9812622,-0.31036377
-0.77856445,-0.97711182,-0.3135375999999999
-0.77783203,-0.9812622,-0.3032837
-0.7741699200000001,-0.9758911,-0.3079223599999999
-0.7746582,-0.98516846,-0.3176879999999999
-0.7746582,-0.9776001,-0.3140258999999999
-0.77612305,-0.973938,-0.31378174
-0.78027344,-0.98590088,-0.3345337
-0.78149414,-0.9866333,-0.3135375999999999
-0.7790527300000001,-0.9817505,-0.3147583
-0.78076172,-0.9854126,-0.3164673
-0.7824707,-0.9746704,-0.31427
-0.77612305,-0.9890747,-0.3098754999999999
-0.7854004,-0.98809814,-0.3128052
-0.77539062,-0.97955322,-0.30596924
-0.7844238299999999,-0.9854126,-0.3157348599999999
-0.7756347699999999,-0.98736572,-0.3164673
-0.7883300799999999,-1.00494385,-0.3079223599999999
-0.78173828,-0.97613525,-0.3013305699999999
-0.7783203000000001,-0.99468994,-0.3015747
-1.0007324,-0.92755127,-0.2288208
-0.9885254,-0.9192505,-0.22857666
