accelX,accelY,accelZ
0.1340332,-0.05596924,-0.9417114
0.14135742,-0.06085205,-0.9553833
0.1459961,-0.061340332,-0.9295044
0.13110352,-0.057678223,-0.95562744
0.1394043,-0.06085205,-0.9553833
0.15112305,-0.06451416,-0.9495239
0.14575195,-0.0569458,-0.9678345
0.1381836,-0.061584473,-0.9578247
0.16381836,-0.08258057,-0.9204712
0.16137695,-0.0725708,-0.9456177
0.15014648,-0.05670166,-0.94073486
0.12817383,-0.06085205,-0.9780884
0.13891602,-0.06011963,-0.9624634
0.1550293,-0.07965088,-0.9014282
0.15405273,-0.06036377,-0.9685669
0.15673828,-0.06768799,-0.93096924
0.15258789,-0.06939697,-0.9829712
0.17700195,-0.086242676,-0.91973877
0.15844727,-0.06939697,-0.9656372
0.1496582,-0.06964111,-0.94854736
0.14453125,-0.07501221,-0.96099854
0.15771484,-0.082336426,-0.94610596
0.1628418,-0.07501221,-0.94244385
0.16015625,-0.066467285,-0.94488525
0.15698242,-0.085754395,-0.94610596
0.16845703,-0.08526611,-0.92022705
0.15820312,-0.06378174,-0.94854736
0.1394043,-0.07110596,-0.95025635
0.14331055,-0.06915283,-0.98394775
0.16015625,-0.09185791,-0.9163208
0.14624023,-0.06329346,-0.9553833
0.14135742,-0.0713501,-0.94488525
0.15966797,-0.07550049,-0.9487915
0.16430664,-0.07867432,-0.9312134
0.1550293,-0.07281494,-0.94732666
0.14672852,-0.07940674,-0.94854736
0.17773438,-0.08331299,-0.9053345
0.16430664,-0.0647583,-0.9661255
0.16210938,-0.078430176,-0.9331665
0.15307617,-0.07574463,-0.95880127
0.16113281,-0.08282471,-0.92266846
0.15234375,-0.06695557,-0.94317627
0.13769531,-0.06011963,-0.96661377
0.12841797,-0.06036377,-0.95391846
0.14916992,-0.0713501,-0.97906494
0.17749023,-0.10015869,-0.8936157
0.18310547,-0.086242676,-0.95977783
0.18847656,-0.09674072,-0.88848877
0.18676758,-0.089416504,-0.93414307
0.18334961,-0.09210205,-0.9558716
0.17504883,-0.07720947,-0.9553833
0.16601562,-0.08477783,-0.9368286
0.14819336,-0.07965088,-0.95147705
0.16381836,-0.07647705,-0.94732666
0.16088867,-0.06939697,-0.94659424
0.15917969,-0.07476807,-0.94415283
0.17114258,-0.08428955,-0.9517212
0.17382812,-0.08062744,-0.9302368
0.15893555,-0.0647583,-0.9656372
0.1430664,-0.077697754,-0.95318604
0.16918945,-0.07891846,-0.94415283
0.16992188,-0.07550049,-0.9458618
0.15991211,-0.07232666,-0.9487915
0.16113281,-0.07623291,-0.9368286
0.16894531,-0.09161377,-0.9312134
0.16577148,-0.074035645,-0.9517212
0.15600586,-0.06939697,-0.9636841
0.16015625,-0.07330322,-0.97198486
0.16918945,-0.08917236,-0.92633057
0.16040039,-0.06719971,-0.954895
0.18383789,-0.054260254,-0.97784424
0.18896484,-0.0947876,-0.895813
0.18286133,-0.0569458,-0.975647
0.17382812,-0.0725708,-0.9351196
0.14868164,-0.085754395,-0.9429321
0.15332031,-0.10284424,-0.91534424
0.16723633,-0.070373535,-0.98101807
0.1940918,-0.089416504,-0.93707275
0.21728516,-0.097961426,-0.91851807
0.20214844,-0.10601807,-0.95025635
0.21191406,-0.09063721,-0.9180298
0.1784668,-0.07281494,-0.99346924
0.1862793,-0.07696533,-0.92144775
0.17651367,-0.07623291,-0.93096924
0.1665039,-0.054016113,-0.96051025
0.16015625,-0.04840088,-0.9468384
0.15258789,-0.05645752,-0.9439087
0.16479492,-0.066223145,-0.9365845
0.16186523,-0.051574707,-0.9451294
0.16235352,-0.055480957,-0.95098877
0.17797852,-0.07159424,-0.9368286
0.18164062,-0.055236816,-0.9507446
0.16894531,-0.051818848,-0.9607544
0.18554688,-0.058898926,-0.92071533
0.18286133,-0.06011963,-0.9421997
0.16967773,-0.05255127,-0.9404907
0.17236328,-0.059631348,-0.9734497
0.18457031,-0.0869751,-0.8831177
0.1652832,-0.058898926,-0.96221924
0.19091797,-0.055480957,-0.99005127
0.19384766,-0.105285645,-0.88946533
0.17797852,-0.07720947,-0.956604
0.16845703,-0.07183838,-0.92144775
0.15478516,-0.04815674,-0.9636841
0.16259766,-0.061828613,-0.9319458
0.1953125,-0.07159424,-0.88287354
0.17919922,-0.058410645,-0.9758911
0.1784668,-0.0635376,-0.92510986
0.19018555,-0.062316895,-0.9741821
0.21875,-0.08843994,-0.9053345
0.21972656,-0.078186035,-0.91485596
0.18310547,-0.07867432,-0.9824829
0.20727539,-0.074035645,-0.9365845
0.22216797,-0.08428955,-0.8989868
0.19555664,-0.074523926,-0.94854736
0.1743164,-0.089416504,-1.0064087
0.21459961,-0.09552002,-0.90509033
0.21582031,-0.08721924,-0.9163208
0.1940918,-0.090148926,-0.93951416
0.1953125,-0.08843994,-0.94195557
0.2211914,-0.082336426,-0.8892212
0.21582031,-0.08502197,-0.9314575
0.2084961,-0.09136963,-0.9522095
0.2097168,-0.101135254,-0.89727783
0.21386719,-0.07989502,-0.9656372
0.22583008,-0.09088135,-0.9060669
0.22290039,-0.09844971,-0.9299927
0.2043457,-0.09698486,-0.9307251
0.2043457,-0.08331299,-0.9624634
0.1965332,-0.0803833,-0.9470825
0.19335938,-0.0803833,-0.93585205
0.1940918,-0.08843994,-0.9522095
0.2253418,-0.09039307,-0.89849854
0.21606445,-0.081848145,-0.9417114
0.20483398,-0.09136963,-0.9192505
0.1875,-0.07476807,-0.9360962
0.16381836,-0.06744385,-0.9890747
0.18603516,-0.074523926,-0.9209595
0.18579102,-0.06915283,-0.9495239
0.18774414,-0.08135986,-0.91412354
0.18969727,-0.073791504,-0.9697876
0.21459961,-0.08380127,-0.8999634
0.19921875,-0.05670166,-0.9673462
0.17944336,-0.06964111,-0.95391846
0.18701172,-0.08111572,-0.90338135
0.16699219,-0.06060791,-0.95513916
0.15307617,-0.04522705,-0.96588135
0.15649414,-0.05987549,-0.94000244
0.17895508,-0.06378174,-0.9229126
0.17480469,-0.062072754,-0.9487915
0.15698242,-0.058410645,-0.9348755
0.16235352,-0.05328369,-0.9636841
0.17749023,-0.066223145,-0.94781494
0.18237305,-0.057922363,-0.9258423
0.16845703,-0.06500244,-0.94195557
0.16503906,-0.06549072,-0.9536743
0.18408203,-0.06451416,-0.942688
0.1784668,-0.055480957,-0.94537354
0.17333984,-0.06524658,-0.9505005
0.18896484,-0.07354736,-0.940979
0.18945312,-0.069885254,-0.9326782
0.1784668,-0.06524658,-0.9463501
0.21240234,-0.0791626,-0.8945923
0.21704102,-0.08477783,-0.8960571
0.1965332,-0.06524658,-0.95318604
0.18164062,-0.06939697,-0.9451294
0.17895508,-0.07354736,-0.9446411
0.18725586,-0.09210205,-0.8748169
0.21166992,-0.07965088,-0.95025635
0.23144531,-0.09088135,-0.90216064
0.21948242,-0.082092285,-0.95391846
0.23803711,-0.09088135,-0.92974854
0.2475586,-0.10699463,-0.8623657
0.2277832,-0.0791626,-0.9365845
0.21704102,-0.073791504,-0.9636841
0.22949219,-0.09136963,-0.9109497
0.23266602,-0.089660645,-0.9260864
0.21020508,-0.09039307,-0.9365845
0.21850586,-0.08917236,-0.927063
0.22216797,-0.09283447,-0.91973877
0.21240234,-0.0869751,-0.9446411
0.19555664,-0.077941895,-0.9834595
0.22216797,-0.08843994,-0.9414673
0.22485352,-0.093322754,-0.91192627
0.21435547,-0.07965088,-0.9331665
0.21166992,-0.07305908,-0.99468994
0.2265625,-0.10626221,-0.87701416
0.21704102,-0.07647705,-0.94244385
0.20629883,-0.078430176,-0.93170166
0.21264648,-0.0791626,-0.94903564
0.23095703,-0.08404541,-0.92315674
0.21508789,-0.07476807,-0.9312134
0.1965332,-0.07672119,-0.95269775
0.2368164,-0.10089111,-0.9065552
0.24414062,-0.101135254,-0.8965454
0.20898438,-0.07208252,-0.9470825
0.1821289,-0.08062744,-0.9627075
0.21875,-0.077941895,-0.9817505
0.24072266,-0.101135254,-0.88287354
0.22949219,-0.08306885,-0.9517212
0.21899414,-0.09454346,-0.90948486
0.24780273,-0.09918213,-0.9338989
0.2434082,-0.09503174,-0.9126587
0.22021484,-0.0791626,-0.95635986
0.24487305,-0.09869385,-0.94488525
0.26757812,-0.120666504,-0.85040283
0.24804688,-0.09967041,-0.9404907
0.2319336,-0.10357666,-0.9368286
0.23754883,-0.10675049,-0.91290283
0.24707031,-0.10601807,-0.913147
0.23779297,-0.09454346,-0.9248657
0.21923828,-0.10992432,-0.925354
0.21435547,-0.08746338,-0.9458618
0.2133789,-0.07574463,-0.942688
0.2043457,-0.08404541,-0.925354
0.19604492,-0.08282471,-0.9451294
0.1977539,-0.085754395,-0.9319458
0.2006836,-0.08062744,-0.9495239
0.1953125,-0.082336426,-0.9067993
0.18920898,-0.07867432,-0.9578247
0.19213867,-0.07940674,-0.9456177
0.1928711,-0.06793213,-0.93927
0.19018555,-0.07696533,-0.91973877
0.19848633,-0.078430176,-0.9483032
0.16552734,-0.054504395,-0.94781494
0.1586914,-0.061340332,-0.9614868
0.1628418,-0.05596924,-0.9602661
0.1743164,-0.06427002,-0.92022705
0.15161133,-0.05279541,-0.93878174
0.13549805,-0.040100098,-0.9734497
0.15454102,-0.04449463,-0.94659424
0.15014648,-0.05328369,-0.94244385
0.14672852,-0.042785645,-0.95928955
0.14257812,-0.043518066,-0.9714966
0.17114258,-0.054992676,-0.9507446
0.19946289,-0.055480957,-0.90509033
0.16723633,-0.055725098,-0.958313
0.16357422,-0.050598145,-0.9558716
0.18701172,-0.055480957,-0.9224243
0.17773438,-0.050842285,-0.94659424
0.16723633,-0.04864502,-0.9468384
0.15966797,-0.046936035,-0.9763794
0.18237305,-0.034729004,-0.92266846
0.16967773,-0.02545166,-0.9417114
