accelX,accelY,accelZ
0.11010742,-0.11505127,-0.94781494
0.114990234,-0.12188721,-0.94317627
0.1694336,-0.12310791,-0.79766846
0.1706543,-0.12213135,-0.96099854
0.18579102,-0.12554932,-0.8936157
0.12524414,-0.117004395,-1.0632935
0.16601562,-0.11993408,-0.9241333
0.15478516,-0.117492676,-0.9163208
0.140625,-0.11895752,-0.9819946
0.13745117,-0.11871338,-0.9500122
0.13745117,-0.11187744,-0.9812622
0.15673828,-0.12408447,-0.944397
0.1381836,-0.112854004,-0.9385376
0.14575195,-0.12188721,-0.93536377
0.13476562,-0.11993408,-0.9404907
0.13256836,-0.120666504,-0.94195557
0.1430664,-0.116760254,-0.9002075
0.13330078,-0.11895752,-0.94000244
0.13598633,-0.117004395,-0.9356079
0.13720703,-0.11773682,-0.93634033
0.13745117,-0.117492676,-0.9282837
0.13769531,-0.11895752,-0.9216919
0.13500977,-0.11212158,-0.9331665
0.114990234,-0.12677002,-0.9463501
0.104003906,-0.13067627,-0.94195557
0.1105957,-0.12042236,-0.9326782
0.11694336,-0.124572754,-0.9314575
0.05859375,-0.035705566,-0.9944458
0.10864258,-0.11968994,-0.94122314
0.11816406,-0.12579346,-0.9336548
0.15625,-0.12042236,-0.8936157
0.14941406,-0.1260376,-0.92510986
0.1394043,-0.12335205,-0.913147
0.13623047,-0.124816895,-0.9404907
0.14257812,-0.12506104,-0.9163208
0.12866211,-0.11798096,-0.9487915
0.13745117,-0.11920166,-0.911438
0.12573242,-0.116760254,-0.9541626
0.122802734,-0.11871338,-0.92022705
0.125,-0.1182251,-0.93707275
0.1315918,-0.11456299,-0.92681885
0.13305664,-0.117248535,-0.9385376
0.13330078,-0.117004395,-0.93585205
0.12988281,-0.11187744,-0.9338989
0.13354492,-0.11602783,-0.9302368
0.13012695,-0.11480713,-0.9260864
0.12963867,-0.10821533,-0.92681885
0.12939453,-0.11651611,-0.9446411
0.1274414,-0.11431885,-0.9365845
0.12597656,-0.11578369,-0.93707275
0.12475586,-0.11138916,-0.9390259
0.13256836,-0.12017822,-0.9380493
0.12426758,-0.11773682,-0.9402466
0.12719727,-0.11529541,-0.94122314
0.12963867,-0.11846924,-0.93414307
0.12841797,-0.11846924,-0.93878174
0.122802734,-0.12384033,-0.9365845
0.12939453,-0.11529541,-0.93170166
0.119384766,-0.12286377,-0.942688
0.12182617,-0.12261963,-0.9397583
0.12207031,-0.12286377,-0.9402466
0.11328125,-0.12213135,-0.9380493
0.110839844,-0.12286377,-0.94659424
0.115478516,-0.12921143,-0.93951416
0.10180664,-0.07550049,-0.942688
0.11254883,-0.12701416,-0.9343872
0.12231445,-0.11578369,-0.9595337
0.12866211,-0.11651611,-0.9343872
0.12719727,-0.11920166,-0.93096924
0.12402344,-0.11212158,-0.9468384
0.13208008,-0.109436035,-0.9212036
0.12011719,-0.11383057,-0.94000244
0.12915039,-0.11114502,-0.92755127
0.12841797,-0.11212158,-0.94244385
0.12451172,-0.11529541,-0.944397
0.12866211,-0.11187744,-0.93341064
0.12475586,-0.11920166,-0.9299927
0.12402344,-0.108947754,-0.9397583
0.12573242,-0.11846924,-0.93756104
0.11791992,-0.117492676,-0.9414673
0.11621094,-0.11627197,-0.94488525
0.11254883,-0.12432861,-0.94610596
0.11035156,-0.12188721,-0.93829346
0.11206055,-0.128479,-0.940979
0.07299805,-0.030334473,-0.93048096
0.107666016,-0.12310791,-0.93927
0.10595703,-0.1260376,-0.9351196
0.115234375,-0.12530518,-0.95635986
0.12402344,-0.12506104,-0.93463135
0.12133789,-0.12384033,-0.9368286
0.12109375,-0.11871338,-0.93707275
0.119140625,-0.10992432,-0.94781494
0.123535156,-0.12359619,-0.9397583
0.12182617,-0.12310791,-0.94781494
0.118896484,-0.117492676,-0.9348755
0.12402344,-0.11968994,-0.9451294
0.11279297,-0.12530518,-0.94366455
0.1171875,-0.121398926,-0.9483032
0.12231445,-0.12506104,-0.94122314
0.11767578,-0.121154785,-0.9417114
0.11816406,-0.124816895,-0.9417114
0.1184082,-0.13238525,-0.94073486
0.11450195,-0.12408447,-0.94195557
0.118652344,-0.12188721,-0.9378052
0.114990234,-0.12017822,-0.93829346
0.11401367,-0.12799072,-0.944397
0.11425781,-0.11968994,-0.9421997
0.111083984,-0.12750244,-0.944397
0.11425781,-0.12872314,-0.9380493
0.11450195,-0.12823486,-0.9360962
0.13671875,-0.11846924,-0.92144775
0.14257812,-0.116760254,-0.92974854
0.12988281,-0.11993408,-0.9121704
0.1237793,-0.11505127,-0.9644165
0.14257812,-0.121398926,-0.9163208
0.13500977,-0.117492676,-0.9463501
0.15844727,-0.128479,-0.8843384
0.12573242,-0.10870361,-0.9483032
0.12011719,-0.109436035,-0.9505005
0.1171875,-0.113586426,-0.9439087
0.11987305,-0.11627197,-0.93536377
0.11816406,-0.117248535,-0.9429321
0.12524414,-0.11138916,-0.92559814
0.1184082,-0.1104126,-0.9365845
0.11669922,-0.11480713,-0.9470825
0.12036133,-0.1116333,-0.94000244
0.12231445,-0.11212158,-0.9338989
0.123046875,-0.11553955,-0.9319458
0.12426758,-0.11871338,-0.9138794
0.12670898,-0.11187744,-0.93756104
0.12963867,-0.10992432,-0.9368286
0.1303711,-0.11602783,-0.94317627
0.123535156,-0.11968994,-0.9290161
0.12426758,-0.1194458,-0.93707275
0.10864258,-0.11920166,-0.9434204
0.107910156,-0.1296997,-0.940979
0.107666016,-0.120666504,-0.9434204
0.10180664,-0.12628174,-0.94073486
0.111328125,-0.12261963,-0.9458618
0.118896484,-0.11798096,-0.942688
0.1352539,-0.11383057,-0.9229126
0.13378906,-0.116760254,-0.96051025
0.14111328,-0.11798096,-0.923645
0.13647461,-0.117492676,-0.9390259
0.13256836,-0.11065674,-0.9343872
0.12475586,-0.120910645,-0.9661255
0.12768555,-0.11407471,-0.9390259
0.12866211,-0.11480713,-0.93096924
0.11987305,-0.113098145,-0.9429321
0.11987305,-0.11236572,-0.9404907
0.11987305,-0.12408447,-0.93218994
0.123535156,-0.11090088,-0.9307251
0.11425781,-0.11456299,-0.9397583
0.10986328,-0.12237549,-0.9483032
0.10180664,-0.12359619,-0.944397
0.10864258,-0.13043213,-0.94317627
0.099365234,-0.12994385,-0.9458618
0.10620117,-0.12335205,-0.94732666
0.11206055,-0.3604126,-0.68170166
0.10131836,-0.13043213,-0.94854736
0.10668945,-0.116760254,-0.9776001
0.13842773,-0.12042236,-0.93414307
0.14794922,-0.1272583,-0.9209595
0.15234375,-0.1194458,-0.9258423
0.1538086,-0.12261963,-0.91973877
0.14868164,-0.117248535,-0.91290283
0.12915039,-0.11407471,-0.95635986
0.13500977,-0.11260986,-0.9212036
0.13330078,-0.11456299,-0.9338989
0.13647461,-0.116760254,-0.93829346
0.1315918,-0.11480713,-0.9331665
0.12988281,-0.11016846,-0.9314575
0.12841797,-0.11383057,-0.9224243
0.12817383,-0.11065674,-0.93170166
0.12719727,-0.11090088,-0.94488525
0.122802734,-0.11798096,-0.92926025
0.1262207,-0.11456299,-0.92926025
0.12402344,-0.113586426,-0.94415283
0.1159668,-0.11578369,-0.94610596
0.11254883,-0.12017822,-0.9368286
0.1105957,-0.120666504,-0.94415283
0.107910156,-0.12310791,-0.93756104
0.115722656,-0.11871338,-0.93927
0.107177734,-0.1104126,-0.9368286
0.10595703,-0.13336182,-0.9373169
0.10229492,-0.11920166,-0.94000244
0.061035156,0.117370605,-1.055481
0.103027344,-0.13165283,-0.9385376
0.10620117,-0.13311768,-0.94366455
0.1105957,-0.121398926,-0.9429321
0.11254883,-0.12823486,-0.9439087
0.12060547,-0.12530518,-0.9326782
0.1105957,-0.12530518,-0.93878174
0.1184082,-0.11651611,-0.93218994
0.1184082,-0.12261963,-0.94781494
0.11816406,-0.11895752,-0.9561157
0.13232422,-0.121154785,-0.9229126
0.11669922,-0.10601807,-0.9517212
0.119628906,-0.112854004,-0.94537354
0.12207031,-0.11627197,-0.9312134
0.11352539,-0.10845947,-0.94195557
0.10864258,-0.11773682,-0.9397583
0.11621094,-0.12188721,-0.9360962
0.115234375,-0.11602783,-0.9378052
0.11694336,-0.11431885,-0.9307251
0.114746094,-0.11773682,-0.93878174
0.11303711,-0.11895752,-0.94195557
0.11279297,-0.11798096,-0.93756104
0.11352539,-0.11431885,-0.93756104
0.1184082,-0.12310791,-0.9439087
0.11425781,-0.124816895,-0.9373169
0.118652344,-0.121398926,-0.93341064
0.11425781,-0.116760254,-0.940979
0.11816406,-0.121154785,-0.9390259
0.1171875,-0.120910645,-0.9380493
0.119140625,-0.124816895,-0.9373169
0.11401367,-0.120666504,-0.94488525
0.11376953,-0.11968994,-0.93536377
0.107177734,-0.1272583,-0.9480591
0.1015625,-0.12677002,-0.942688
0.103759766,-0.12310791,-0.9380493
0.107910156,-0.13336182,-0.940979
0.10644531,-0.13092041,-0.940979
