accelX,accelY,accelZ
-0.11035156,-1.0195923,0.19818115
-0.13574219,-0.9234009,0.2164917
-0.09399414,-1.0388794,0.18304443
-0.07055664,-0.97247314,0.21160889
-0.0625,-1.0239868,0.21795654
-0.13500977,-1.0671997,0.15765381
-0.064697266,-0.9480591,0.17010498
-0.087646484,-0.9963989,0.15374756
-0.06274414,-0.9031372,0.14349365
-0.063964844,-1.0230103,0.17156982
-0.024658203,-0.98687744,0.16326904
-0.028076172,-0.97198486,0.16571045
-0.03564453,-0.9902954,0.15325928
-0.04345703,-0.9229126,0.1539917
-0.025634766,-1.0410767,0.19989014
0.0793457,-0.9663696,0.13397217
-0.018554688,-1.0283813,0.17034912
0.027832031,-0.9873657,0.137146
-0.021728516,-0.92144775,0.12908936
-0.037353516,-1.0383911,0.16326904
-0.08666992,-0.93292236,0.18060303
-0.1003418,-1.0098267,0.22064209
-0.16992188,-0.98443604,0.19329834
-0.12426758,-0.96759033,0.2008667
-0.17578125,-0.96661377,0.26556396
-0.15063477,-0.87701416,0.25531006
-0.2084961,-0.987854,0.3156128
-0.22045898,-0.9470825,0.2819214
-0.24511719,-0.9089966,0.3065796
-0.21875,-0.9404907,0.28851318
-0.22875977,-0.9282837,0.2843628
-0.22509766,-0.97613525,0.30047607
-0.2133789,-0.9265747,0.2929077
-0.2199707,-0.9717407,0.2814331
-0.18115234,-0.9644165,0.2645874
-0.19873047,-0.96539307,0.26971436
-0.20483398,-0.954895,0.2658081
-0.19628906,-0.93341064,0.2592163
-0.20410156,-1.0337524,0.24725342
-0.12890625,-1.0020142,0.18353271
-0.09472656,-0.880188,0.19622803
-0.15478516,-0.9829712,0.24481201
-0.14331055,-1.0515747,0.20648193
-0.1977539,-0.9517212,0.26263428
-0.14331055,-0.97198486,0.20550537
-0.16772461,-0.93048096,0.2189331
-0.18188477,-0.96710205,0.22943115
-0.103759766,-1.0073853,0.19476318
-0.083496094,-0.95513916,0.18914795
-0.14794922,-0.9421997,0.2592163
-0.11743164,-0.9612427,0.20672607
-0.1340332,-0.96099854,0.2687378
-0.17480469,-0.94976807,0.25164795
-0.1772461,-1.0071411,0.20697021
-0.26708984,-0.88897705,0.2633667
-0.17822266,-0.9092407,0.20233154
-0.17016602,-1.0149536,0.3012085
-0.107177734,-0.91412354,0.24285889
-0.12036133,-0.9546509,0.17791748
-0.04711914,-0.9985962,0.23284912
-0.1237793,-0.9692993,0.21282959
-0.09790039,-0.98028564,0.16448975
-0.19897461,-0.90216064,0.23065186
-0.15356445,-0.98150635,0.21087646
-0.07080078,-1.1194458,0.21868896
-0.11328125,-0.9505005,0.2111206
-0.1015625,-0.9663696,0.2062378
-0.08618164,-0.9944458,0.24407959
-0.13012695,-1.0271606,0.24432373
-0.11206055,-0.96343994,0.1864624
-0.08935547,-0.98028564,0.21014404
-0.10839844,-0.975647,0.20379639
-0.12597656,-0.97979736,0.21331787
-0.12402344,-0.9385376,0.19281006
-0.13232422,-0.94610596,0.18377686
-0.11694336,-0.98321533,0.22332764
-0.07739258,-0.97613525,0.18670654
-0.09716797,-0.973938,0.18060303
-0.11035156,-0.9536743,0.1942749
-0.099853516,-1.0007935,0.1720581
-0.14428711,-0.97906494,0.16766357
-0.111083984,-0.97052,0.16375732
-0.13916016,-0.9505005,0.18597412
-0.12207031,-0.98028564,0.15960693
-0.010009766,-0.86383057,0.13079834
-0.13378906,-1.0593872,0.21282959
-0.11987305,-0.93218994,0.1798706
-0.09008789,-0.9854126,0.25579834
-0.10571289,-0.9470825,0.21478271
-0.122802734,-0.9873657,0.2020874
-0.1184082,-0.97320557,0.16693115
-0.11328125,-0.9763794,0.18695068
-0.111572266,-0.9819946,0.22381592
-0.11230469,-0.9614868,0.23577881
-0.103027344,-0.97198486,0.2538452
-0.111328125,-0.9517212,0.21258545
-0.04663086,-0.94976807,0.24212646
-0.13208008,-1.045227,0.21942139
-0.10644531,-0.9282837,0.15423584
-0.123291016,-0.9800415,0.19232178
-0.11694336,-0.9685669,0.17913818
-0.03125,-0.9795532,0.16278076
-0.09472656,-1.0083618,0.19134521
-0.08886719,-0.9429321,0.19818115
-0.19921875,-0.9932251,0.19622803
-0.15698242,-0.99542236,0.22381592
-0.068359375,-0.9993286,0.13153076
-0.01953125,-0.987854,0.15032959
0.015380859,-0.81134033,0.058776855
-0.18261719,-1.083313,0.23846436
-0.12011719,-0.90045166,0.18109131
-0.109375,-0.96295166,0.21160889
-0.06518555,-0.9771118,0.15789795
-0.02368164,-0.909729,0.24017334
-0.061767578,-1.1091919,0.1630249
-0.09643555,-1.0271606,0.17327881
-0.23779297,-0.86505127,0.25531006
-0.08911133,-1.0076294,0.18548584
-0.10961914,-1.0193481,0.2711792
-0.057617188,-1.0623169,0.14422607
-0.09814453,-0.94781494,0.13323975
-0.0871582,-0.84820557,0.09320068
-0.01977539,-1.015686,0.08001709
-0.020507812,-0.9829712,0.12860107
0.0041503906,-1.0137329,0.14471436
-0.13989258,-0.9302368,0.15350342
-0.13330078,-0.9741821,0.16082764
-0.09033203,-0.98394775,0.19036865
-0.12231445,-1.0410767,0.18988037
-0.103515625,-0.99835205,0.14959717
-0.111328125,-0.94122314,0.14422607
-0.10107422,-0.94488525,0.1630249
-0.048095703,-0.96954346,0.19720459
-0.076416016,-1.0122681,0.20135498
-0.061767578,-0.9985962,0.13568115
-0.10058594,-0.90289307,0.13909912
-0.064697266,-0.97662354,0.10882568
-0.010009766,-1.0078735,0.09588623
0.0063476562,-0.9307251,0.08709717
-0.052001953,-0.98883057,0.11053467
-0.061035156,-1.0579224,0.113220215
-0.072021484,-0.93951416,0.12615967
-0.025634766,-1.0183716,0.13104248
-0.056640625,-0.991272,0.12713623
-0.061035156,-0.9993286,0.13348389
-0.07739258,-0.9907837,0.14300537
-0.11352539,-0.9590454,0.15228271
-0.0769043,-0.9829712,0.168396
-0.047607422,-1.0203247,0.13812256
-0.0390625,-0.95635986,0.152771
-0.07397461,-1.008606,0.15887451
-0.07397461,-0.9985962,0.11663818
-0.03564453,-1.0298462,0.14886475
-0.06323242,-0.9636841,0.13470459
-0.032958984,-0.96661377,0.116882324
-0.047607422,-0.97784424,0.12567139
-0.080566406,-1.0205688,0.12542725
-0.06542969,-1.0066528,0.15301514
-0.080322266,-0.97540283,0.14349365
-0.06665039,-0.95196533,0.17718506
-0.10913086,-0.98565674,0.21722412
-0.14672852,-0.95562744,0.22943115
-0.13305664,-0.944397,0.2555542
-0.17016602,-0.9590454,0.2645874
-0.20166016,-0.93585205,0.29730225
-0.18701172,-0.9258423,0.33026123
-0.234375,-0.9314575,0.3456421
-0.17138672,-0.90826416,0.3366089
-0.15478516,-0.9463501,0.3468628
-0.18139648,-0.9241333,0.338562
-0.19116211,-0.9348755,0.32659912
-0.21313477,-0.9380493,0.31976318
-0.30078125,-0.91290283,0.25872803
-0.14404297,-0.9397583,0.28240967
-0.11230469,-0.9636841,0.2597046
-0.18359375,-0.9429321,0.23577881
-0.15722656,-0.9710083,0.26361084
-0.14428711,-0.96661377,0.22015381
-0.15209961,-0.98150635,0.19403076
-0.13671875,-0.96954346,0.21185303
-0.13647461,-0.9824829,0.18572998
-0.12988281,-0.97735596,0.17254639
-0.106933594,-0.9885864,0.13641357
-0.12158203,-0.9871216,0.12786865
0.072509766,-0.77960205,0.12713623
-0.07348633,-1.0598755,0.21820068
-0.123046875,-0.9248657,0.16375732
-0.10180664,-1.0025024,0.17767334
-0.087890625,-0.96173096,0.1749878
-0.11621094,-0.9915161,0.16790771
-0.11816406,-0.98028564,0.1696167
-0.055664062,-1.0339966,0.16278076
-0.21044922,-0.9522095,0.18597412
-0.1965332,-0.9168091,0.18231201
-0.07324219,-1.0195923,0.17156982
-0.1508789,-0.9553833,0.17181396
-0.12890625,-0.98443604,0.16473389
-0.12597656,-0.98443604,0.17694092
-0.119140625,-0.9819946,0.16326904
-0.10498047,-0.9776001,0.19012451
-0.123046875,-0.9854126,0.18377686
-0.10424805,-0.97540283,0.1852417
-0.12451172,-0.9776001,0.17889404
-0.119384766,-0.9644165,0.17523193
-0.08129883,-0.9849243,0.17572021
-0.16015625,-0.97369385,0.22259521
-0.11767578,-0.96759033,0.12664795
-0.057128906,-0.98516846,0.21038818
-0.052490234,-0.9685669,0.2592163
-0.13061523,-0.9746704,0.2506714
-0.09448242,-0.92755127,0.23895264
-0.15625,-0.97369385,0.3324585
-0.15454102,-0.9949341,0.24407959
-0.13916016,-1.0449829,0.2321167
-0.23925781,-0.942688,0.3209839
-0.19140625,-0.9729614,0.28997803
-0.17382812,-0.9866333,0.2687378
-0.19995117,-0.944397,0.3007202
-0.13354492,-1.0264282,0.27825928
-0.16430664,-0.9014282,0.29364014
-0.091308594,-0.9768677,0.27191162
-0.099853516,-0.862854,0.215271
-0.1730957,-0.98150635,0.30413818
-0.07348633,-0.9824829,0.19232178
-0.111083984,-0.954895,0.28900146
-0.14941406,-0.9649048,0.27850342
-0.15844727,-0.91241455,0.22918701
-0.11303711,-1.0122681,0.30047607
-0.24072266,-0.9014282,0.28045654
-0.23901367,-0.96417236,0.26849365
-0.16821289,-0.8858032,0.30877686
-0.18530273,-1.0332642,0.3053589
-0.13769531,-1.0718384,0.2645874
-0.16992188,-0.9534302,0.31097412
-0.13330078,-0.9920044,0.22479248
-0.1027832,-0.98272705,0.27850342
-0.12670898,-0.9841919,0.25823975
-0.13891602,-0.99102783,0.24359131
-0.114990234,-0.93170166,0.24920654
-0.1418457,-0.9649048,0.25164795
-0.12548828,-0.8557739,0.21429443
-0.2446289,-1.0618286,0.36810303
-0.14208984,-0.9546509,0.25604248
-0.17822266,-0.94610596,0.34735107
-0.16381836,-0.92681885,0.27435303
-0.11376953,-0.956604,0.27069092
-0.1862793,-0.9529419,0.26971436
-0.22705078,-0.93341064,0.2987671
-0.15991211,-0.9578247,0.2687378
-0.099853516,-0.95928955,0.26507568
-0.10888672,-0.8418579,0.16693115
-0.19824219,-1.052063,0.3324585
-0.10107422,-0.88165283,0.2531128
-0.16894531,-0.9475708,0.31781006
-0.15795898,-1.0239868,0.27850342
-0.15917969,-0.9180298,0.26385498
-0.12597656,-0.97613525,0.23016357
