accelX,accelY,accelZ
-0.017333984,-0.98321533,0.22479248
-0.029052734,-0.99591064,0.2321167
-0.025390625,-0.99176025,0.21453857
-0.026123047,-1.0037231,0.22113037
-0.03540039,-0.99884033,0.2177124
-0.023925781,-0.99542236,0.21453857
-0.0390625,-0.99542236,0.22332764
-0.025878906,-0.9937134,0.21209717
-0.02319336,-0.9890747,0.21942139
-0.02368164,-0.99298096,0.21234131
-0.02319336,-0.99005127,0.21844482
-0.0234375,-0.98809814,0.22088623
-0.049072266,-1.0315552,0.23626709
-0.025390625,-0.96759033,0.23309326
-0.013671875,-0.9837036,0.21136475
-0.026367188,-0.9949341,0.22796631
-0.01977539,-0.99664307,0.22747803
-0.024658203,-0.98883057,0.22235107
-0.028808594,-0.9885864,0.21575928
-0.024658203,-0.9937134,0.22332764
-0.025146484,-0.98223877,0.21502686
-0.030029297,-0.99468994,0.21917725
-0.031982422,-0.99176025,0.21990967
-0.0107421875,-0.99053955,0.22210693
-0.029052734,-1.0015259,0.22381592
-0.032958984,-0.9871216,0.22625732
-0.024902344,-0.986145,0.2243042
-0.029785156,-0.9898071,0.22357178
-0.022949219,-0.98760986,0.22650146
-0.017089844,-0.99224854,0.23236084
-0.043945312,-1.0100708,0.22869873
-0.016601562,-0.97857666,0.22161865
-0.013427734,-0.9751587,0.21502686
-0.01953125,-0.97735596,0.21575928
-0.016601562,-1.0029907,0.22381592
-0.022949219,-0.989563,0.21185303
-0.026367188,-0.99176025,0.21820068
-0.02368164,-0.99224854,0.2074585
-0.014404297,-0.99591064,0.2098999
-0.028076172,-1.0044556,0.21795654
-0.029052734,-0.9907837,0.21429443
-0.018066406,-0.98565674,0.21087646
-0.03173828,-0.98809814,0.2267456
-0.037597656,-0.9873657,0.21868896
-0.023925781,-0.9951782,0.20941162
-0.021728516,-0.9915161,0.20477295
-0.028808594,-1.000061,0.21160889
-0.0126953125,-0.99420166,0.230896
-0.026611328,-0.9944458,0.20819092
-0.036132812,-0.9937134,0.23797607
-0.013671875,-0.97906494,0.215271
-0.025146484,-1.000061,0.20916748
-0.0234375,-0.99346924,0.21917725
-0.032470703,-0.9920044,0.22894287
-0.028076172,-0.99835205,0.22943115
-0.020263672,-0.9846802,0.22137451
-0.020263672,-0.9927368,0.21453857
-0.017578125,-0.9800415,0.2164917
-0.023925781,-1.0012817,0.22015381
-0.025146484,-0.9985962,0.2177124
-0.010498047,-0.98150635,0.21014404
-0.016113281,-0.9841919,0.20648193
-0.022216797,-0.99176025,0.21282959
-0.009277344,-0.9968872,0.21551514
-0.025146484,-0.9920044,0.21185303
-0.006591797,-1.0005493,0.2020874
-0.015136719,-0.98809814,0.19671631
-0.016357422,-1.0061646,0.20452881
-0.01953125,-0.9976196,0.21282959
-0.013427734,-0.9915161,0.19525146
-0.017822266,-0.99468994,0.20257568
-0.030273438,-0.99346924,0.20794678
-0.017089844,-0.9883423,0.21478271
-0.023925781,-1.0010376,0.20404053
-0.009277344,-0.989563,0.19989014
-0.019042969,-1.005188,0.20477295
-0.02319336,-0.9961548,0.19573975
-0.014892578,-0.9902954,0.19891357
-0.007080078,-0.99786377,0.21502686
-0.021484375,-0.99884033,0.21282959
-0.036865234,-0.9993286,0.2164917
-0.016845703,-0.9890747,0.21380615
-0.014404297,-1.0037231,0.21624756
-0.010986328,-0.9920044,0.20281982
-0.017089844,-0.9841919,0.199646
-0.013183594,-0.98931885,0.2111206
-0.021484375,-0.9937134,0.2164917
-0.0107421875,-0.98687744,0.21478271
-0.024414062,-0.9976196,0.2140503
-0.016601562,-0.99713135,0.21234131
-0.0107421875,-1.0015259,0.21038818
-0.022705078,-0.9963989,0.21624756
-0.01977539,-0.986145,0.21966553
-0.021728516,-0.98101807,0.2086792
-0.01928711,-0.98931885,0.2140503
-0.0234375,-0.991272,0.20892334
-0.020996094,-0.9866333,0.21234131
-0.017333984,-0.9998169,0.2189331
-0.024414062,-0.99420166,0.2098999
-0.013916016,-0.9949341,0.21820068
-0.028808594,-1.0007935,0.22528076
-0.021484375,-1.0042114,0.23236084
-0.01953125,-0.99176025,0.21380615
-0.016845703,-0.9915161,0.2140503
-0.031982422,-0.9951782,0.21478271
-0.02709961,-0.98809814,0.23577881
-0.018554688,-0.9937134,0.2243042
-0.03564453,-0.9956665,0.2230835
-0.017333984,-1.0027466,0.22113037
-0.024414062,-0.99005127,0.22137451
-0.025390625,-0.98687744,0.21673584
-0.026611328,-0.99884033,0.2321167
-0.023925781,-0.989563,0.21697998
-0.03540039,-1.0049438,0.22161865
-0.028564453,-0.9956665,0.23553467
-0.021728516,-0.98150635,0.21624756
-0.024414062,-0.9915161,0.22894287
-0.022705078,-0.9939575,0.2243042
-0.030273438,-0.98272705,0.22723389
-0.02734375,-0.9961548,0.23040771
-0.03857422,-1.0056763,0.24285889
-0.018554688,-0.9788208,0.23065186
-0.025878906,-0.9932251,0.22698975
-0.028564453,-0.98931885,0.2506714
-0.033691406,-0.97857666,0.23699951
-0.029785156,-0.99346924,0.23504639
-0.029785156,-0.986145,0.23919678
-0.024414062,-0.9961548,0.24163818
-0.025390625,-0.9866333,0.22943115
-0.032470703,-1.0037231,0.2477417
-0.029785156,-0.97906494,0.23236084
-0.03881836,-0.9939575,0.2453003
-0.03540039,-0.987854,0.25042725
-0.020751953,-0.98321533,0.24359131
-0.030517578,-0.99176025,0.23895264
-0.03515625,-0.9932251,0.24676514
-0.024902344,-0.99591064,0.2538452
-0.038085938,-1.0022583,0.24871826
-0.038330078,-0.9981079,0.24407959
-0.025634766,-0.9924927,0.22259521
-0.040527344,-1.0029907,0.23162842
-0.020751953,-0.9883423,0.22259521
-0.020996094,-0.9949341,0.21990967
-0.014404297,-0.9873657,0.2033081
-0.0126953125,-0.9807739,0.20355225
-0.013427734,-0.9963989,0.2189331
-0.017089844,-1.0010376,0.20648193
-0.030761719,-1.0095825,0.22454834
-0.009277344,-0.98809814,0.19500732
-0.007080078,-0.9998169,0.21502686
-0.020507812,-0.9949341,0.21307373
-0.024169922,-0.9949341,0.21942139
-0.008300781,-0.99468994,0.21722412
-0.008300781,-0.98638916,0.21160889
-0.014160156,-0.9841919,0.2062378
-0.014160156,-0.9873657,0.21307373
-0.0034179688,-0.9741821,0.19500732
-0.01953125,-1.0078735,0.21258545
-0.0048828125,-0.9890747,0.19500732
-0.009521484,-0.9981079,0.1984253
-0.018554688,-0.98883057,0.2020874
-0.005859375,-0.9968872,0.18499756
0.0041503906,-0.98809814,0.19451904
-0.0075683594,-0.99468994,0.19256592
-0.0029296875,-1.0137329,0.21160889
-0.014404297,-0.9949341,0.19940186
-0.007080078,-0.9920044,0.20892334
-0.0063476562,-0.9854126,0.19793701
-0.011474609,-0.9956665,0.21136475
-0.0075683594,-0.99176025,0.19866943
-0.005126953,-1.0081177,0.20526123
-0.0078125,-0.99884033,0.21331787
-0.013916016,-0.99786377,0.19818115
-0.011230469,-0.9854126,0.18988037
-0.008056641,-1.0042114,0.19329834
-0.008056641,-0.986145,0.19451904
-0.0043945312,-1.0081177,0.19573975
-0.0075683594,-0.99298096,0.20916748
-0.013183594,-0.9951782,0.199646
-0.017089844,-0.9829712,0.2218628
-0.013183594,-0.9859009,0.2086792
-0.0031738281,-0.96588135,0.1954956
-0.020263672,-0.9993286,0.20574951
-0.009277344,-0.98883057,0.19329834
-0.016357422,-1.003479,0.19378662
-0.0107421875,-0.9824829,0.19573975
-0.012207031,-1.0054321,0.19989014
-0.0024414062,-0.989563,0.1876831
-0.00024414062,-0.9956665,0.19085693
-0.0146484375,-1.0056763,0.1984253
-0.008544922,-0.98931885,0.20355225
-0.009033203,-1.0061646,0.19598389
-0.0146484375,-0.9859009,0.1984253
-0.012939453,-0.99713135,0.19818115
-0.010253906,-0.99713135,0.19134521
-0.009521484,-0.9927368,0.19769287
-0.0078125,-0.98809814,0.19232178
-0.008300781,-0.9841919,0.19403076
-0.0087890625,-0.9924927,0.20355225
-0.0043945312,-0.9907837,0.21160889
-0.005126953,-0.989563,0.19940186
-0.0126953125,-0.9932251,0.2008667
-0.008544922,-0.9951782,0.1984253
-0.020996094,-0.9990845,0.20355225
-0.008544922,-0.9907837,0.19451904
-0.012451172,-0.9990845,0.2098999
-0.012207031,-0.97979736,0.20233154
0.00024414062,-1.0020142,0.2086792
-0.0017089844,-0.9763794,0.20281982
-0.004638672,-1.0005493,0.21502686
-0.014160156,-0.9866333,0.20819092
-0.016113281,-0.99468994,0.21795654
-0.020996094,-0.9968872,0.21551514
-0.010009766,-0.9924927,0.20135498
-0.01171875,-0.99005127,0.215271
-0.006591797,-0.9890747,0.20941162
-0.016113281,-0.9998169,0.22845459
-0.021972656,-0.99298096,0.22528076
-0.01586914,-0.9854126,0.21746826
-0.01977539,-0.99346924,0.21673584
-0.016845703,-0.98931885,0.21600342
-0.008544922,-0.97979736,0.21014404
-0.012207031,-0.9866333,0.20819092
-0.017822266,-1.0046997,0.22113037
-0.016357422,-0.9793091,0.199646
-0.017089844,-0.9968872,0.21331787
-0.014892578,-0.9924927,0.21307373
-0.005126953,-1.0081177,0.20159912
-0.022216797,-0.98150635,0.2062378
-0.020751953,-1.0005493,0.2098999
-0.012451172,-0.98516846,0.20526123
-0.016845703,-0.9944458,0.2074585
-0.021972656,-0.9883423,0.21722412
-0.020507812,-0.9907837,0.20574951
-0.020996094,-0.9944458,0.21185303
-0.016601562,-0.99053955,0.21258545
-0.017822266,-0.9846802,0.21282959
-0.008300781,-0.9956665,0.20770264
-0.020751953,-0.9898071,0.22015381
-0.013671875,-1.0007935,0.22625732
-0.024658203,-0.99713135,0.21917725
-0.024169922,-0.9890747,0.22772217
-0.026611328,-0.99298096,0.21624756
-0.008300781,-0.96417236,0.20501709
-0.019042969,-1.0022583,0.2062378
-0.020507812,-1.00177,0.22650146
-0.022460938,-0.9973755,0.21502686
-0.019042969,-0.98443604,0.20672607
-0.020019531,-0.9973755,0.21063232
-0.010009766,-0.989563,0.19573975
-0.010986328,-0.9890747,0.20672607
-0.021972656,-1.0027466,0.21258545
-0.021728516,-0.99224854,0.21600342
-0.008300781,-0.99005127,0.20574951
-0.012939453,-0.9985962,0.20794678
-0.020751953,-0.99102783,0.21746826
-0.022705078,-0.9932251,0.21868896
-0.015136719,-0.9902954,0.22259521
-0.01953125,-0.98638916,0.2177124
-0.015380859,-0.99468994,0.22210693
-0.016601562,-0.97662354,0.2111206
-0.028808594,-0.9871216,0.21722412
-0.020019531,-0.98321533,0.2189331
-0.012939453,-0.989563,0.21673584
-0.029296875,-0.99420166,0.2218628
-0.017578125,-0.99102783,0.22283936
-0.02319336,-0.9956665,0.2230835
-0.01953125,-1.0027466,0.23284912
-0.02758789,-0.99835205,0.22406006
-0.017822266,-0.99591064,0.21697998
-0.030761719,-0.99713135,0.22943115
-0.01928711,-0.99176025,0.22015381
-0.030273438,-0.98931885,0.22576904
-0.020019531,-0.98101807,0.21502686
-0.010986328,-0.9837036,0.20233154
-0.011962891,-0.9924927,0.20550537
-0.013916016,-1.0039673,0.21600342
