accelX,accelY,accelZ
-0.39331055,0.15008545,-0.8533325
-0.39990234,0.14520264,-0.8545532
-0.4128418,0.15179443,-0.8665161
-0.39868164,0.14886475,-0.86016846
-0.39794922,0.1473999,-0.8640747
-0.41088867,0.15301514,-0.8670044
-0.41186523,0.15301514,-0.86260986
-0.41210938,0.15716553,-0.8689575
-0.40673828,0.1486206,-0.8674927
-0.40478516,0.14569092,-0.86138916
-0.40722656,0.1515503,-0.8557739
-0.40795898,0.1449585,-0.85894775
-0.41235352,0.14984131,-0.86309814
-0.40942383,0.14447021,-0.861145
-0.40844727,0.15301514,-0.8538208
-0.40673828,0.14984131,-0.8591919
-0.41015625,0.14813232,-0.8587036
-0.40942383,0.13885498,-0.8557739
-0.40844727,0.14837646,-0.86138916
-0.41308594,0.14910889,-0.8574829
-0.42041016,0.14666748,-0.85528564
-0.4177246,0.15350342,-0.84869385
-0.4194336,0.14422607,-0.8550415
-0.43530273,0.14300537,-0.8567505
-0.44628906,0.14154053,-0.84454346
-0.44067383,0.14520264,-0.8555298
-0.43969727,0.13934326,-0.8467407
-0.44726562,0.13861084,-0.84991455
-0.44799805,0.13739014,-0.8394165
-0.44970703,0.1449585,-0.83551025
-0.44140625,0.14398193,-0.850647
-0.44189453,0.13739014,-0.8272095
-0.4345703,0.1486206,-0.85528564
-0.41967773,0.15081787,-0.8550415
-0.41259766,0.14788818,-0.85943604
-0.4189453,0.15667725,-0.8648071
-0.4086914,0.15374756,-0.86383057
-0.40161133,0.14788818,-0.85650635
-0.40454102,0.15692139,-0.86920166
-0.40454102,0.15472412,-0.8652954
-0.40405273,0.15985107,-0.8521118
-0.38989258,0.14959717,-0.862854
-0.39916992,0.14813232,-0.8665161
-0.3959961,0.1515503,-0.86309814
-0.39892578,0.15374756,-0.86724854
-0.39916992,0.15130615,-0.8706665
-0.3959961,0.15814209,-0.87164307
-0.39111328,0.15203857,-0.86260986
-0.39648438,0.15350342,-0.8674927
-0.38745117,0.14764404,-0.866272
-0.3876953,0.15350342,-0.87286377
-0.39575195,0.14959717,-0.8579712
-0.39794922,0.15716553,-0.8731079
-0.39453125,0.14935303,-0.8687134
-0.3918457,0.14813232,-0.8616333
-0.3935547,0.15008545,-0.8677368
-0.3984375,0.14959717,-0.8616333
-0.38989258,0.14593506,-0.8689575
-0.3955078,0.1515503,-0.86798096
-0.38842773,0.15203857,-0.86260986
-0.39526367,0.15081787,-0.8682251
-0.40161133,0.152771,-0.8814087
-0.39501953,0.14691162,-0.8579712
-0.40527344,0.15301514,-0.8652954
-0.40429688,0.14349365,-0.8591919
-0.40527344,0.14544678,-0.86309814
-0.40356445,0.14935303,-0.8652954
-0.40014648,0.1486206,-0.8562622
-0.40356445,0.15203857,-0.8604126
-0.40600586,0.1473999,-0.8562622
-0.4091797,0.14544678,-0.864563
-0.4104004,0.1552124,-0.86724854
-0.40356445,0.14935303,-0.8555298
-0.40527344,0.14398193,-0.8596802
-0.40673828,0.14984131,-0.8718872
-0.40673828,0.15203857,-0.8665161
-0.41186523,0.14813232,-0.85357666
-0.41723633,0.13909912,-0.8562622
-0.40966797,0.15057373,-0.8526001
-0.4189453,0.14056396,-0.8555298
-0.42089844,0.13665771,-0.86260986
-0.42114258,0.14227295,-0.85772705
-0.42260742,0.14569092,-0.8567505
-0.4230957,0.14105225,-0.85894775
-0.42407227,0.15081787,-0.8584595
-0.41723633,0.14666748,-0.85479736
-0.4248047,0.14276123,-0.85601807
-0.4243164,0.1383667,-0.8508911
-0.43652344,0.14764404,-0.85479736
-0.42871094,0.14520264,-0.85723877
-0.42822266,0.1473999,-0.8530884
-0.4362793,0.13763428,-0.85235596
-0.44335938,0.14007568,-0.86016846
-0.4399414,0.14129639,-0.84381104
-0.43945312,0.1395874,-0.8460083
-0.43920898,0.1461792,-0.84039307
-0.4423828,0.13397217,-0.84942627
-0.4465332,0.1437378,-0.8430786
-0.45922852,0.13519287,-0.8418579
-0.45629883,0.13909912,-0.8435669
-0.4560547,0.14300537,-0.8386841
-0.4645996,0.14031982,-0.83673096
-0.4663086,0.13861084,-0.8411255
-0.47192383,0.13739014,-0.83428955
-0.4729004,0.13494873,-0.84161377
-0.4777832,0.13934326,-0.83599854
-0.47314453,0.14227295,-0.831604
-0.47143555,0.13739014,-0.8303833
-0.47265625,0.13397217,-0.8386841
-0.4736328,0.13323975,-0.8479614
-0.484375,0.13861084,-0.8250122
-0.4814453,0.12615967,-0.8164673
-0.47583008,0.13031006,-0.82354736
-0.47436523,0.13861084,-0.8428345
-0.45751953,0.14715576,-0.8452759
-0.43823242,0.14349365,-0.8440552
-0.4230957,0.1486206,-0.8574829
-0.42260742,0.1473999,-0.85528564
-0.42456055,0.1408081,-0.8557739
-0.4206543,0.15057373,-0.8518677
-0.4272461,0.1552124,-0.8670044
-0.42163086,0.15130615,-0.85357666
-0.42114258,0.14544678,-0.8587036
-0.42919922,0.14178467,-0.8428345
-0.42260742,0.14593506,-0.85650635
-0.4243164,0.1539917,-0.85235596
-0.42529297,0.14959717,-0.8609009
-0.42211914,0.14715576,-0.8526001
-0.41918945,0.1486206,-0.8579712
-0.42504883,0.14886475,-0.861145
-0.41870117,0.14642334,-0.8423462
-0.42529297,0.14569092,-0.86016846
-0.4243164,0.14666748,-0.8533325
-0.4272461,0.15008545,-0.84869385
-0.42749023,0.14593506,-0.85162354
-0.4260254,0.1395874,-0.8491821
-0.4362793,0.13739014,-0.848938
-0.43481445,0.14569092,-0.85601807
-0.43725586,0.14544678,-0.85113525
-0.4428711,0.14569092,-0.84942627
-0.43554688,0.13787842,-0.8496704
-0.4362793,0.14447021,-0.8418579
-0.44335938,0.14520264,-0.84942627
-0.4375,0.14422607,-0.8345337
-0.43652344,0.14691162,-0.87213135
-0.42504883,0.14984131,-0.84869385
-0.41918945,0.14691162,-0.8657837
-0.4128418,0.14593506,-0.86724854
-0.41577148,0.15228271,-0.8591919
-0.4104004,0.14447021,-0.864563
-0.42333984,0.14422607,-0.850647
-0.42285156,0.14471436,-0.8587036
-0.42089844,0.1449585,-0.86846924
-0.42651367,0.13909912,-0.85284424
-0.4255371,0.14471436,-0.84820557
-0.4321289,0.14984131,-0.84698486
-0.43017578,0.14666748,-0.850647
-0.44018555,0.15057373,-0.86138916
-0.4309082,0.14569092,-0.8496704
-0.43017578,0.15106201,-0.85040283
-0.43188477,0.14691162,-0.8530884
-0.43359375,0.14227295,-0.8569946
-0.4333496,0.1449585,-0.84747314
-0.43725586,0.14202881,-0.8557739
-0.43408203,0.15228271,-0.8477173
-0.4362793,0.14471436,-0.8557739
-0.44482422,0.14813232,-0.8521118
-0.44360352,0.14544678,-0.8452759
-0.43969727,0.14398193,-0.8479614
-0.4345703,0.14007568,-0.84552
-0.43432617,0.14544678,-0.84576416
-0.44628906,0.14715576,-0.847229
-0.44482422,0.14422607,-0.84820557
-0.44311523,0.14837646,-0.84576416
-0.4453125,0.13763428,-0.8386841
-0.44580078,0.14007568,-0.847229
-0.4399414,0.13739014,-0.83721924
-0.44482422,0.14593506,-0.8401489
-0.43603516,0.14935303,-0.8440552
-0.4243164,0.14813232,-0.84576416
-0.41967773,0.1539917,-0.8682251
-0.41577148,0.15179443,-0.87750244
-0.4050293,0.14569092,-0.8496704
-0.40185547,0.15618896,-0.8648071
-0.40698242,0.152771,-0.85894775
-0.4025879,0.1473999,-0.8464966
-0.4033203,0.14764404,-0.85284424
-0.40795898,0.15496826,-0.861145
-0.40625,0.14715576,-0.85821533
-0.40698242,0.14764404,-0.862854
-0.41137695,0.15618896,-0.85943604
-0.41674805,0.15472412,-0.8596802
-0.41210938,0.15472412,-0.8677368
-0.39624023,0.1539917,-0.86724854
-0.4074707,0.15301514,-0.866272
-0.4099121,0.15350342,-0.8587036
-0.40649414,0.14764404,-0.8587036
-0.4025879,0.14154053,-0.85723877
-0.4025879,0.1486206,-0.86260986
-0.4091797,0.15252686,-0.85772705
-0.41333008,0.15325928,-0.86383057
-0.40771484,0.15032959,-0.8689575
-0.41235352,0.14764404,-0.8604126
-0.41308594,0.15057373,-0.8635864
-0.4086914,0.15228271,-0.8599243
-0.41723633,0.15057373,-0.85894775
-0.4152832,0.15423584,-0.8652954
-0.41235352,0.14202881,-0.861145
-0.40942383,0.14691162,-0.8569946
-0.4182129,0.14715576,-0.85943604
-0.4255371,0.15106201,-0.8569946
-0.42895508,0.13665771,-0.8374634
-0.43945312,0.1552124,-0.84747314
-0.43530273,0.15374756,-0.8435669
-0.4423828,0.14813232,-0.85650635
-0.43579102,0.14788818,-0.8467407
-0.4333496,0.14227295,-0.8442993
-0.4350586,0.13934326,-0.8435669
-0.43920898,0.14886475,-0.8550415
-0.44091797,0.1437378,-0.8452759
-0.4423828,0.13885498,-0.8452759
-0.45288086,0.14520264,-0.8496704
-0.44702148,0.14447021,-0.84747314
-0.45385742,0.1408081,-0.8513794
-0.45336914,0.13690186,-0.8413696
-0.45361328,0.1437378,-0.84210205
-0.44848633,0.137146,-0.8406372
-0.45263672,0.14129639,-0.8394165
-0.45239258,0.13568115,-0.84088135
-0.45751953,0.13812256,-0.84210205
-0.4567871,0.14007568,-0.84576416
-0.45874023,0.13372803,-0.8401489
-0.45654297,0.13885498,-0.83966064
-0.45776367,0.13323975,-0.8430786
-0.46557617,0.13494873,-0.8484497
-0.45996094,0.14422607,-0.8345337
-0.4609375,0.13641357,-0.84088135
-0.46142578,0.13543701,-0.829895
-0.46289062,0.13812256,-0.8377075
-0.46484375,0.13690186,-0.8369751
-0.46972656,0.13397217,-0.83380127
-0.47485352,0.13104248,-0.8411255
-0.47021484,0.1305542,-0.8320923
-0.46923828,0.13812256,-0.83013916
-0.48339844,0.1359253,-0.82647705
-0.49291992,0.12982178,-0.815979
-0.4934082,0.14007568,-0.8311157
-0.49316406,0.1281128,-0.8291626
-0.49267578,0.1317749,-0.8267212
-0.49609375,0.13128662,-0.8206177
-0.5048828,0.12860107,-0.8303833
-0.5046387,0.1227417,-0.8154907
-0.49560547,0.120788574,-0.8242798
-0.49829102,0.13153076,-0.83062744
-0.49902344,0.1293335,-0.81573486
-0.49902344,0.13031006,-0.8272095
-0.49804688,0.13006592,-0.8140259
-0.4975586,0.1239624,-0.8196411
-0.5029297,0.124694824,-0.8189087
-0.50756836,0.124938965,-0.82647705
-0.50561523,0.12762451,-0.8213501
-0.50805664,0.13006592,-0.81988525
-0.50756836,0.11981201,-0.815979
-0.51293945,0.12738037,-0.8164673
-0.51586914,0.12591553,-0.8220825
-0.51342773,0.12005615,-0.81036377
-0.51123047,0.117370605,-0.81622314
-0.5192871,0.116882324,-0.81378174
-0.5124512,0.11932373,-0.8140259
-0.5144043,0.11419678,-0.81915283
-0.5217285,0.11883545,-0.8115845
