accelX,accelY,accelZ
0.8720703,-0.06890869,0.50286865
0.8557129,-0.062316895,0.47113037
0.8779297,-0.09674072,0.5014038
0.8769531,-0.074035645,0.465271
0.8737793,-0.07623291,0.49066162
0.8691406,-0.081604004,0.47772217
0.87353516,-0.07550049,0.4833374
0.88012695,-0.0791626,0.4796753
0.8811035,-0.07330322,0.4804077
0.86572266,-0.06695557,0.4701538
0.8823242,-0.061340332,0.48162842
0.85498047,-0.065979004,0.4545288
0.8955078,-0.06939697,0.48431396
0.8713379,-0.05255127,0.47454834
0.87768555,-0.08477783,0.46307373
0.876709,-0.08380127,0.47357178
0.87280273,-0.058898926,0.4677124
0.8815918,-0.08428955,0.47625732
0.876709,-0.062316895,0.46990967
0.9038086,-0.06744385,0.4713745
0.88061523,-0.07525635,0.46038818
0.8935547,-0.058898926,0.4664917
0.8779297,-0.070617676,0.4611206
0.86376953,-0.08380127,0.46258545
0.8781738,-0.07672119,0.4701538
0.8984375,-0.093811035,0.5297241
0.8498535,-0.057678223,0.47576904
0.85961914,-0.04107666,0.5309448
0.861084,-0.031311035,0.4821167
0.8203125,-0.037902832,0.47210693
0.8796387,-0.09698486,0.5516968
0.8623047,-0.0569458,0.52801514
0.8273926,-0.049621582,0.51776123
0.85913086,-0.09820557,0.527771
0.85546875,-0.061828613,0.52557373
0.85375977,-0.065979004,0.5326538
0.8520508,-0.08355713,0.49920654
0.8532715,-0.030578613,0.5026245
0.87402344,-0.12384033,0.5199585
0.8515625,-0.049865723,0.49627686
0.86279297,-0.07891846,0.51556396
0.86279297,-0.07501221,0.5092163
0.8522949,-0.061340332,0.50946045
0.8535156,-0.082336426,0.49871826
0.85961914,-0.09063721,0.5075073
0.859375,-0.07598877,0.49749756
0.85791016,-0.09088135,0.5170288
0.8535156,-0.057434082,0.49261475
0.8691406,-0.089904785,0.5001831
0.86572266,-0.058410645,0.48944092
0.8725586,-0.06573486,0.510437
0.86035156,-0.06817627,0.48529053
0.8664551,-0.074035645,0.50457764
0.8847656,-0.07891846,0.48773193
0.8527832,-0.06378174,0.48553467
0.86743164,-0.09454346,0.50994873
0.8703613,-0.053771973,0.48162842
0.86865234,-0.061828613,0.49383545
0.86743164,-0.09088135,0.4887085
0.86621094,-0.06744385,0.49310303
0.875,-0.074035645,0.49066162
0.8745117,-0.07696533,0.48358154
0.86987305,-0.061828613,0.4821167
0.8791504,-0.074279785,0.48602295
0.87280273,-0.06768799,0.4833374
0.8696289,-0.06964111,0.4953003
0.8762207,-0.07647705,0.48651123
0.87524414,-0.070129395,0.479187
0.8623047,-0.07281494,0.48162842
0.86938477,-0.08111572,0.49188232
0.87719727,-0.05596924,0.4718628
0.8684082,-0.074523926,0.48797607
0.8745117,-0.07647705,0.46453857
0.8781738,-0.073791504,0.4796753
0.8791504,-0.07501221,0.46966553
0.8857422,-0.078430176,0.45062256
0.8972168,-0.06719971,0.45599365
0.88549805,-0.07720947,0.44476318
0.88793945,-0.06036377,0.45550537
0.91625977,-0.09088135,0.4406128
0.8684082,-0.09649658,0.44500732
0.91064453,-0.077941895,0.42156982
0.8835449,-0.066223145,0.4467163
0.88500977,-0.09869385,0.44329834
0.90844727,-0.07159424,0.43988037
0.88305664,-0.069885254,0.4413452
0.89501953,-0.07598877,0.44110107
0.9038086,-0.06817627,0.44403076
0.8942871,-0.0635376,0.42108154
0.9008789,-0.07476807,0.42352295
0.8942871,-0.06573486,0.42059326
0.9067383,-0.06378174,0.4154663
0.90405273,-0.08380127,0.4220581
0.8925781,-0.051818848,0.4303589
0.90722656,-0.081604004,0.44232178
0.8613281,-0.050842285,0.463562
0.8666992,-0.06817627,0.4833374
0.88671875,-0.081848145,0.4725952
0.8371582,0.0014038086,0.45111084
0.8874512,-0.042785645,0.48553467
0.8894043,-0.0803833,0.494812
0.861084,-0.07550049,0.4953003
0.87060547,-0.04888916,0.47113037
0.86743164,-0.08306885,0.49725342
0.86499023,-0.08648682,0.48406982
0.86865234,-0.06866455,0.4899292
0.87841797,-0.085754395,0.49017334
0.88134766,-0.08111572,0.48309326
0.8691406,-0.08428955,0.4545288
0.9111328,-0.10675049,0.48529053
0.8781738,-0.024230957,0.45159912
0.88916016,-0.08843994,0.45477295
0.8803711,-0.07891846,0.45184326
0.8852539,-0.07696533,0.49310303
0.91137695,-0.12579346,0.44329834
0.826416,0.0004272461,0.4442749
0.9147949,-0.04083252,0.44989014
0.8635254,-0.093566895,0.48016357
0.90844727,-0.06402588,0.47601318
0.8625488,-0.034973145,0.46868896
0.8659668,-0.07501221,0.4953003
0.8781738,-0.07989502,0.4857788
0.8574219,-0.06793213,0.47283936
0.86938477,-0.08868408,0.49261475
0.8754883,-0.06890869,0.4718628
0.88183594,-0.08721924,0.49822998
0.8347168,-0.06842041,0.47479248
0.9121094,-0.085754395,0.5014038
0.85180664,-0.07501221,0.4743042
0.8503418,-0.0713501,0.5006714
0.8852539,-0.08746338,0.5018921
0.86083984,-0.07891846,0.48480225
0.8725586,-0.06036377,0.49139404
0.87158203,-0.070129395,0.47747803
0.86572266,-0.10406494,0.48358154
0.89086914,-0.045959473,0.49456787
0.8708496,-0.08404541,0.4755249
0.8781738,-0.0791626,0.47503662
0.8823242,-0.06964111,0.4874878
0.8691406,-0.06085205,0.4779663
0.876709,-0.085510254,0.48187256
0.88623047,-0.06768799,0.4869995
0.8942871,-0.09210205,0.4779663
0.8598633,-0.07232666,0.47625732
0.8737793,-0.054016113,0.48138428
0.8745117,-0.08331299,0.48260498
0.861084,-0.06060791,0.48797607
0.8864746,-0.069885254,0.48553467
0.86279297,-0.08428955,0.47479248
0.8786621,-0.06768799,0.49749756
0.87719727,-0.065979004,0.48065186
0.8691406,-0.07208252,0.47991943
0.88842773,-0.08111572,0.48114014
0.86499023,-0.054992676,0.48309326
0.8605957,-0.062316895,0.48797607
0.8737793,-0.0647583,0.4821167
0.8730469,-0.06793213,0.47625732
0.8769531,-0.07305908,0.48309326
0.8703613,-0.062805176,0.48016357
0.87890625,-0.07086182,0.46990967
0.8859863,-0.059143066,0.46331787
0.86499023,-0.07232666,0.46014404
0.8925781,-0.06451416,0.465271
0.875,-0.0635376,0.46185303
0.8774414,-0.06744385,0.47113037
0.8725586,-0.07525635,0.45648193
0.92749023,-0.06842041,0.45257568
0.8796387,-0.06890869,0.4393921
0.8913574,-0.0647583,0.43475342
0.904541,-0.059631348,0.44940186
0.9123535,-0.10992432,0.4598999
0.83154297,-0.031799316,0.4677124
0.8996582,-0.043029785,0.46185303
0.8618164,-0.038635254,0.45941162
0.8828125,-0.06890869,0.50164795
0.8989258,-0.0791626,0.5101929
0.8359375,-0.027160645,0.4869995
0.8664551,-0.06451416,0.5023804
0.8635254,-0.06744385,0.49456787
0.8562012,-0.073791504,0.50701904
0.873291,-0.07598877,0.51312256
0.83569336,-0.043762207,0.48529053
0.87158203,-0.07965088,0.51605225
0.8757324,-0.0725708,0.5023804
0.8461914,-0.058654785,0.4882202
0.876709,-0.08087158,0.5043335
0.8630371,-0.06060791,0.49676514
0.86328125,-0.058410645,0.4869995
0.88256836,-0.081848145,0.508728
0.8605957,-0.0647583,0.49041748
0.87524414,-0.08453369,0.50994873
0.8625488,-0.059143066,0.48968506
0.8664551,-0.0791626,0.48797607
0.8708496,-0.08087158,0.4833374
0.876709,-0.06939697,0.49163818
0.8791504,-0.078186035,0.4850464
0.8688965,-0.0713501,0.49969482
0.89208984,-0.059387207,0.4689331
0.8625488,-0.0569458,0.46600342
0.8913574,-0.06890869,0.4706421
0.8930664,-0.066711426,0.51190186
0.8552246,-0.078186035,0.44207764
0.875,-0.0029907227,0.4664917
0.88720703,-0.07623291,0.48529053
0.8647461,-0.05718994,0.49163818
0.88256836,-0.06890869,0.49676514
0.8652344,-0.04034424,0.49969482
0.86816406,-0.042785645,0.494812
0.8730469,-0.065979004,0.49993896
0.8601074,-0.047424316,0.49676514
0.8762207,-0.081848145,0.5048218
0.85546875,-0.046203613,0.4989624
0.873291,-0.055725098,0.50946045
0.8574219,-0.05596924,0.49725342
0.8666992,-0.06060791,0.50335693
0.86450195,-0.062805176,0.5009155
0.8774414,-0.055480957,0.49261475
0.86499023,-0.045715332,0.48529053
0.8666992,-0.09234619,0.5145874
0.8625488,-0.041809082,0.49163818
0.87109375,-0.08062744,0.49261475
0.86694336,-0.06573486,0.4882202
0.8679199,-0.051086426,0.49212646
0.8684082,-0.0791626,0.49139404
0.873291,-0.06744385,0.49627686
0.8791504,-0.06719971,0.4960327
0.875,-0.051086426,0.4796753
0.8742676,-0.06524658,0.48797607
0.8713379,-0.08404541,0.47625732
0.89086914,-0.06378174,0.48895264
0.8701172,-0.066467285,0.45721436
0.86816406,-0.0713501,0.46795654
0.88842773,-0.05596924,0.45965576
0.88134766,-0.06817627,0.45892334
0.88720703,-0.07672119,0.46087646
0.876709,-0.061584473,0.45819092
0.8852539,-0.055725098,0.45648193
0.876709,-0.050109863,0.4508667
0.85595703,-0.0491333,0.45672607
0.91503906,-0.082336426,0.44818115
0.8967285,-0.07745361,0.48406982
0.8901367,-0.077697754,0.4335327
0.86157227,-0.003479004,0.45233154
0.88061523,-0.09161377,0.4459839
0.8786621,-0.04034424,0.4677124
0.8769531,-0.046936035,0.47821045
0.8630371,-0.078186035,0.5031128
0.86938477,-0.042785645,0.4845581
0.8557129,-0.06402588,0.4935913
0.86743164,-0.0803833,0.49139404
0.8725586,-0.04449463,0.49627686
0.87231445,-0.06036377,0.5006714
0.85717773,-0.055480957,0.5055542
0.87646484,-0.07232666,0.5109253
0.8684082,-0.042541504,0.496521
0.86572266,-0.07086182,0.49847412
0.8691406,-0.07110596,0.5072632
0.86987305,-0.037902832,0.5133667
0.86694336,-0.057678223,0.49261475
0.8774414,-0.065979004,0.496521
0.86083984,-0.054992676,0.480896
0.9008789,-0.07989502,0.50897217
0.8520508,-0.03253174,0.49432373
0.8625488,-0.08770752,0.5038452
0.8840332,-0.078430176,0.4923706
0.86694336,-0.04547119,0.50653076
0.8671875,-0.08428955,0.49334717
0.8691406,-0.06060791,0.49969482
0.8671875,-0.04937744,0.48187256
0.8562012,-0.07159424,0.4725952
0.8847656,-0.06768799,0.5001831
0.8444824,-0.06524658,0.4862671
0.88134766,-0.058166504,0.49993896
0.8535156,-0.070129395,0.46307373
0.8918457,-0.097229004,0.4940796
0.8527832,-0.07208252,0.48138428
0.87646484,-0.049621582,0.47088623
0.8522949,-0.06915283,0.4989624
0.8623047,-0.06329346,0.48773193
0.84521484,-0.07208252,0.48236084
0.8840332,-0.08404541,0.4960327
0.87597656,-0.06060791,0.48944092
0.873291,-0.06011963,0.4882202
0.86157227,-0.05645752,0.4796753
0.8815918,-0.0635376,0.48602295
0.87402344,-0.06549072,0.48480225
0.8671875,-0.08404541,0.4833374
0.8852539,-0.07208252,0.48895264
0.86865234,-0.06109619,0.47821045
0.8815918,-0.066467285,0.47210693
0.85424805,-0.051818848,0.47528076
0.90600586,-0.0725708,0.47283936
0.87353516,-0.07305908,0.4586792
0.8930664,-0.074523926,0.4694214
0.8791504,-0.06719971,0.4647827
0.88256836,-0.06329346,0.46258545
0.888916,-0.069885254,0.46868896
0.8845215,-0.070129395,0.4586792
0.88256836,-0.055725098,0.46575928
0.89208984,-0.06524658,0.4664917
0.876709,-0.08013916,0.45770264
0.88500977,-0.05718994,0.45892334
0.890625,-0.07623291,0.48773193
0.9074707,-0.09210205,0.46600342
0.8520508,-0.06793213,0.5206909
0.86987305,-0.070129395,0.480896
0.8334961,-0.020568848,0.4935913
0.85839844,-0.05987549,0.50164795
0.8376465,-0.05303955,0.49334717
0.8671875,-0.055725098,0.50531006
0.8815918,-0.093566895,0.5309448
0.845459,-0.065979004,0.50897217
0.86450195,-0.045959473,0.4940796
