accelX,accelY,accelZ
-0.4819336,-0.8772583,0.18939209
-0.50512695,-0.8858032,0.19744873
-0.49902344,-0.8777466,0.19598389
-0.48339844,-0.862854,0.19622803
-0.49169922,-0.8726196,0.21185303
-0.501709,-0.86920166,0.21722412
-0.49389648,-0.8743286,0.20062256
-0.48657227,-0.862854,0.18353271
-0.51000977,-0.87945557,0.21185303
-0.49438477,-0.8843384,0.2033081
-0.49047852,-0.8753052,0.20233154
-0.4909668,-0.8779907,0.1876831
-0.48608398,-0.8882446,0.20037842
-0.4819336,-0.87384033,0.20257568
-0.48486328,-0.8777466,0.20013428
-0.484375,-0.8713989,0.19110107
-0.4807129,-0.8814087,0.20794678
-0.47827148,-0.87506104,0.20013428
-0.4975586,-0.8735962,0.20306396
-0.48510742,-0.88653564,0.2020874
-0.48364258,-0.8831177,0.19744873
-0.4885254,-0.88067627,0.19354248
-0.4855957,-0.87457275,0.19818115
-0.47387695,-0.8772583,0.18914795
-0.47851562,-0.8867798,0.21380615
-0.49072266,-0.88848877,0.21063232
-0.49243164,-0.87701416,0.2074585
-0.49047852,-0.8826294,0.20697021
-0.48413086,-0.8706665,0.20501709
-0.4790039,-0.88165283,0.20111084
-0.46801758,-0.8831177,0.18499756
-0.4921875,-0.88116455,0.21624756
-0.5102539,-0.8665161,0.2296753
-0.4831543,-0.87677,0.21307373
-0.46484375,-0.8760376,0.18011475
-0.47583008,-0.87091064,0.19232178
-0.5048828,-0.88897705,0.24578857
-0.4638672,-0.8777466,0.21356201
-0.45361328,-0.87945557,0.20550537
-0.48046875,-0.8855591,0.215271
-0.4807129,-0.8892212,0.21453857
-0.46899414,-0.88165283,0.20819092
-0.48657227,-0.88116455,0.2111206
-0.4645996,-0.88531494,0.19598389
-0.46923828,-0.87677,0.18792725
-0.4753418,-0.88067627,0.1954956
-0.4675293,-0.8882446,0.19989014
-0.47924805,-0.88360596,0.19451904
-0.49780273,-0.878479,0.21307373
-0.48608398,-0.8687134,0.21307373
-0.48291016,-0.87823486,0.20672607
-0.48217773,-0.8596802,0.20892334
-0.5163574,-0.87872314,0.23431396
-0.5168457,-0.89434814,0.23431396
-0.4753418,-0.87579346,0.22723389
-0.4790039,-0.8682251,0.17962646
-0.49194336,-0.8623657,0.1906128
-0.46801758,-0.89141846,0.18597412
-0.45922852,-0.9043579,0.19012451
-0.5019531,-0.87823486,0.17962646
-0.49023438,-0.8674927,0.22039795
-0.51171875,-0.8670044,0.21136475
-0.49902344,-0.8640747,0.20306396
-0.4621582,-0.8809204,0.20526123
-0.45507812,-0.85894775,0.19573975
-0.4741211,-0.8804321,0.19720459
-0.529541,-0.9077759,0.2140503
-0.49438477,-0.864563,0.16644287
-0.5437012,-0.8452759,0.2074585
-0.49389648,-0.87335205,0.19403076
-0.5061035,-0.8911743,0.19818115
-0.4970703,-0.87335205,0.20184326
-0.47436523,-0.8753052,0.18792725
-0.46289062,-0.878479,0.19500732
-0.49926758,-0.8804321,0.18353271
-0.48950195,-0.88238525,0.19110107
-0.50024414,-0.88360596,0.1864624
-0.48266602,-0.87823486,0.19403076
-0.4675293,-0.88067627,0.19671631
-0.46484375,-0.86724854,0.18182373
-0.49414062,-0.8833618,0.19012451
-0.48266602,-0.8928833,0.19134521
-0.46826172,-0.8882446,0.1930542
-0.46118164,-0.8772583,0.18670654
-0.4736328,-0.8921509,0.1906128
-0.4724121,-0.8892212,0.18890381
-0.47338867,-0.89190674,0.18572998
-0.47387695,-0.89312744,0.19500732
-0.47143555,-0.9011841,0.19110107
-0.46826172,-0.89385986,0.17938232
-0.4724121,-0.89312744,0.17352295
-0.45263672,-0.8970337,0.17034912
-0.4609375,-0.9014282,0.16619873
-0.4909668,-0.88726807,0.1708374
-0.49975586,-0.87579346,0.18914795
-0.47460938,-0.8723755,0.19134521
-0.47827148,-0.9026489,0.18719482
-0.47192383,-0.8765259,0.18670654
-0.4807129,-0.880188,0.20721436
-0.4897461,-0.8845825,0.20062256
-0.46801758,-0.8933716,0.19134521
-0.47192383,-0.89263916,0.1954956
-0.46679688,-0.8897095,0.18719482
-0.46484375,-0.88897705,0.1942749
-0.46655273,-0.8960571,0.18328857
-0.4584961,-0.8911743,0.17572021
-0.47021484,-0.90045166,0.20184326
-0.4675293,-0.8909302,0.18060303
-0.45898438,-0.88946533,0.17889404
-0.47680664,-0.8867798,0.18792725
-0.47094727,-0.88287354,0.19012451
-0.48242188,-0.88775635,0.21136475
-0.49853516,-0.88946533,0.21722412
-0.4567871,-0.8501587,0.21697998
-0.4658203,-0.894104,0.21209717
-0.501709,-0.8779907,0.21575928
-0.47485352,-0.87872314,0.20574951
-0.47265625,-0.8711548,0.21795654
-0.4873047,-0.90167236,0.22039795
-0.47485352,-0.87994385,0.19915771
-0.47875977,-0.8875122,0.20306396
-0.48754883,-0.88409424,0.20184326
-0.4909668,-0.8743286,0.21746826
-0.48266602,-0.87994385,0.20721436
-0.4699707,-0.8850708,0.2062378
-0.46655273,-0.8735962,0.2098999
-0.46435547,-0.87457275,0.20550537
-0.46411133,-0.89923096,0.20550537
-0.4711914,-0.8875122,0.19744873
-0.47314453,-0.8882446,0.19573975
-0.47558594,-0.8880005,0.18792725
-0.4741211,-0.8899536,0.19989014
-0.47802734,-0.8880005,0.19451904
-0.47485352,-0.88775635,0.19134521
-0.47192383,-0.88165283,0.18963623
-0.47216797,-0.8880005,0.19134521
-0.46972656,-0.8855591,0.19281006
-0.47387695,-0.897522,0.21209717
-0.46533203,-0.8892212,0.18475342
-0.4650879,-0.8916626,0.20281982
-0.46533203,-0.8855591,0.21258545
-0.46289062,-0.88775635,0.19940186
-0.4675293,-0.892395,0.19915771
-0.46728516,-0.8904419,0.20648193
-0.46289062,-0.8887329,0.19647217
-0.4736328,-0.8909302,0.20355225
-0.46899414,-0.8862915,0.19525146
-0.46435547,-0.8909302,0.19671631
-0.47143555,-0.8928833,0.19110107
-0.46875,-0.88848877,0.1876831
-0.48291016,-0.8945923,0.1696167
-0.48828125,-0.89630127,0.20916748
-0.4580078,-0.87091064,0.18817139
-0.47460938,-0.8867798,0.1876831
-0.47387695,-0.8753052,0.20501709
-0.4753418,-0.8867798,0.20477295
-0.47753906,-0.88409424,0.19378662
-0.4753418,-0.8792114,0.19671631
-0.4736328,-0.8843384,0.18939209
-0.47338867,-0.8904419,0.18109131
-0.47460938,-0.892395,0.1984253
-0.46533203,-0.8911743,0.18914795
-0.46362305,-0.89068604,0.18743896
-0.4675293,-0.88848877,0.20062256
-0.46533203,-0.8928833,0.19891357
-0.46704102,-0.8867798,0.19696045
-0.46533203,-0.8921509,0.19647217
-0.46166992,-0.88775635,0.17840576
-0.46875,-0.89263916,0.168396
-0.47631836,-0.8887329,0.19573975
-0.47387695,-0.8831177,0.18817139
-0.47558594,-0.8882446,0.17572021
-0.47998047,-0.88531494,0.17938232
-0.48828125,-0.9006958,0.19891357
-0.5004883,-0.8909302,0.1906128
-0.48339844,-0.86968994,0.17913818
-0.48120117,-0.8804321,0.18035889
-0.46655273,-0.9031372,0.17572021
-0.46875,-0.91192627,0.18353271
-0.5720215,-0.7883911,0.16644287
-0.40844727,-0.8501587,0.25823975
-0.44921875,-0.942688,0.27850342
-0.5192871,-0.81988525,0.21136475
-0.5102539,-0.90875244,0.22210693
-0.44677734,-0.88726807,0.23406982
-0.47436523,-0.8508911,0.21722412
-0.5102539,-0.8870239,0.22821045
-0.4699707,-0.8677368,0.19207764
-0.49414062,-0.86846924,0.20599365
-0.4736328,-0.8899536,0.19720459
-0.5515137,-0.88067627,0.19354248
-0.43701172,-0.8897095,0.16546631
-0.48120117,-0.87384033,0.18450928
-0.48754883,-0.8792114,0.20574951
-0.49316406,-0.8814087,0.19500732
-0.47802734,-0.862854,0.20794678
-0.46264648,-0.86920166,0.21087646
-0.4855957,-0.8740845,0.20794678
-0.47143555,-0.89849854,0.21307373
-0.49194336,-0.8735962,0.21966553
-0.4831543,-0.8855591,0.20013428
-0.4658203,-0.8833618,0.1852417
-0.46362305,-0.89678955,0.19085693
-0.4729004,-0.88946533,0.1852417
-0.5065918,-0.8870239,0.19012451
-0.47314453,-0.87750244,0.16693115
-0.4609375,-0.8772583,0.16912842
-0.47558594,-0.8867798,0.17913818
-0.47802734,-0.8936157,0.18670654
-0.47314453,-0.8777466,0.19110107
-0.4729004,-0.88604736,0.19403076
-0.4777832,-0.8833618,0.18377686
-0.49487305,-0.8960571,0.2267456
-0.4572754,-0.8735962,0.21624756
-0.45288086,-0.8855591,0.20428467
-0.45751953,-0.89556885,0.21038818
-0.46240234,-0.8911743,0.22088623
-0.45141602,-0.89190674,0.2086792
-0.44067383,-0.8921509,0.18377686
-0.4399414,-0.90045166,0.19891357
-0.4621582,-0.89923096,0.20965576
-0.44677734,-0.8909302,0.19696045
-0.45288086,-0.8965454,0.18597412
-0.45825195,-0.90045166,0.21063232
-0.46655273,-0.8965454,0.20697021
-0.4506836,-0.894104,0.19818115
-0.4650879,-0.8945923,0.18109131
-0.47021484,-0.8982544,0.19085693
-0.4753418,-0.895813,0.21307373
-0.46020508,-0.8936157,0.19036865
-0.46069336,-0.8858032,0.18426514
-0.4699707,-0.8855591,0.21160889
-0.4729004,-0.88604736,0.21038818
-0.46948242,-0.8870239,0.19940186
-0.46362305,-0.88238525,0.19085693
-0.47827148,-0.8904419,0.19110107
-0.4663086,-0.89068604,0.21258545
-0.45996094,-0.88726807,0.20013428
-0.4584961,-0.90045166,0.23529053
-0.47607422,-0.8850708,0.21307373
-0.45825195,-0.8718872,0.20452881
-0.46923828,-0.9138794,0.22381592
-0.44506836,-0.88360596,0.20892334
-0.44750977,-0.87994385,0.19769287
-0.46728516,-0.8779907,0.21551514
-0.4580078,-0.89263916,0.21380615
-0.44970703,-0.8858032,0.19476318
-0.47143555,-0.88531494,0.20794678
-0.4729004,-0.89630127,0.2062378
-0.45898438,-0.88531494,0.19696045
-0.46020508,-0.8897095,0.19940186
-0.44702148,-0.89727783,0.19256592
-0.4716797,-0.89190674,0.18792725
-0.4609375,-0.90216064,0.19671631
-0.46191406,-0.9019165,0.18597412
-0.46264648,-0.8911743,0.18817139
