accelX,accelY,accelZ
-0.94628906,-0.4175415,0.034851074
-0.9321289,-0.41412354,0.025817871
-0.9382324,-0.41729736,0.031433105
-0.9355469,-0.4163208,0.030700684
-0.939209,-0.4085083,0.027770996
-0.94384766,-0.4109497,0.024353027
-0.9421387,-0.41534424,0.02557373
-0.9421387,-0.4180298,0.025817871
-0.9382324,-0.4133911,0.02508545
-0.9428711,-0.4163208,0.034118652
-0.92749023,-0.42266846,0.038024902
-0.93896484,-0.41778564,0.026306152
-0.93237305,-0.41534424,0.02557373
-0.9460449,-0.41363525,0.0289917
-0.93847656,-0.41168213,0.024353027
-0.9350586,-0.42510986,0.028259277
-0.93530273,-0.41583252,0.018981934
-0.94091797,-0.42193604,0.02508545
-0.9370117,-0.41900635,0.032409668
-0.939209,-0.4151001,0.027770996
-0.9458008,-0.41583252,0.021911621
-0.92993164,-0.4138794,0.022155762
-0.93530273,-0.41436768,0.028015137
-0.93652344,-0.41363525,0.027038574
-0.9375,-0.41461182,0.02923584
-0.9316406,-0.4126587,0.0289917
-0.94750977,-0.4163208,0.018737793
-0.9277344,-0.42022705,0.030212402
-0.9387207,-0.4175415,0.034606934
-0.9343262,-0.41363525,0.028259277
-0.93310547,-0.4180298,0.028015137
-0.93188477,-0.40411377,0.028015137
-0.9382324,-0.41485596,0.028503418
-0.93896484,-0.41119385,0.020935059
-0.9367676,-0.41583252,0.020935059
-0.94189453,-0.4199829,0.03656006
-0.92871094,-0.41290283,0.025817871
-0.9416504,-0.4151001,0.026794434
-0.9343262,-0.41119385,0.024353027
-0.94506836,-0.41900635,0.030212402
-0.92456055,-0.41680908,0.019958496
-0.94140625,-0.41851807,0.023864746
-0.935791,-0.40509033,0.018981934
-0.9333496,-0.41729736,0.02947998
-0.9448242,-0.41314697,0.024108887
-0.93481445,-0.4199829,0.016296387
-0.9406738,-0.42071533,0.025817871
-0.9304199,-0.41290283,0.024353027
-0.9458008,-0.4192505,0.028747559
-0.9328613,-0.41192627,0.020202637
-0.93725586,-0.41534424,0.02508545
-0.9428711,-0.41436768,0.023132324
-0.93725586,-0.41656494,0.01776123
-0.9448242,-0.40802002,0.022644043
-0.9248047,-0.411438,0.020446777
-0.9458008,-0.41534424,0.018981934
-0.9316406,-0.41070557,0.02508545
-0.93847656,-0.42022705,0.024353027
-0.9301758,-0.41119385,0.027038574
-0.9472656,-0.4216919,0.029968262
-0.9296875,-0.40631104,0.020446777
-0.9460449,-0.42877197,0.027038574
-0.93847656,-0.41534424,0.014099121
-0.93652344,-0.4151001,0.022644043
-0.9406738,-0.41485596,0.0138549805
-0.9289551,-0.40948486,0.00970459
-0.95458984,-0.42388916,0.026306152
-0.9350586,-0.4060669,0.015563965
-0.95092773,-0.4229126,0.022644043
-0.9301758,-0.40948486,0.020202637
-0.9355469,-0.4204712,0.020202637
-0.95092773,-0.4151001,0.015808105
-0.92822266,-0.4126587,0.018493652
-0.9433594,-0.4204712,0.01361084
-0.9379883,-0.41436768,0.00970459
-0.9433594,-0.4212036,0.021911621
-0.9296875,-0.40655518,0.018493652
-0.9440918,-0.427063,0.027282715
-0.9343262,-0.41241455,0.022155762
-0.9279785,-0.4192505,0.020935059
-0.94140625,-0.4109497,0.012878418
-0.92871094,-0.4133911,0.016296387
-0.9453125,-0.4175415,0.023376465
-0.9345703,-0.41119385,0.0119018555
-0.9379883,-0.42315674,0.019714355
-0.93896484,-0.4151001,0.011413574
-0.94311523,-0.41900635,0.02142334
-0.9272461,-0.40631104,0.028015137
-0.939209,-0.42364502,0.030456543
-0.93530273,-0.40924072,0.018005371
-0.9304199,-0.41827393,0.018493652
-0.9423828,-0.4241333,0.026550293
-0.921875,-0.40704346,0.0138549805
-0.94555664,-0.42144775,0.025817871
-0.9338379,-0.4060669,0.00579834
-0.9411621,-0.41827393,0.019470215
-0.9394531,-0.41680908,0.013122559
-0.93115234,-0.42730713,0.023376465
-0.9382324,-0.42022705,0.023620605
-0.93115234,-0.41900635,0.022644043
-0.94091797,-0.4216919,0.01751709
-0.9243164,-0.4126587,0.018737793
-0.9423828,-0.42095947,0.016052246
-0.9362793,-0.4138794,0.01361084
-0.9394531,-0.4163208,0.039733887
-0.93188477,-0.4121704,0.022155762
-0.94262695,-0.42462158,0.031433105
-0.9362793,-0.41534424,0.022155762
-0.9277344,-0.42218018,0.019958496
-0.93847656,-0.40704346,0.01727295
-0.92822266,-0.41168213,0.018493652
-0.9484863,-0.427063,0.024841309
-0.92211914,-0.41290283,0.020935059
-0.9440918,-0.42218018,0.02142334
-0.9338379,-0.41290283,0.007751465
-0.9313965,-0.42510986,0.018981934
-0.9406738,-0.41656494,0.018005371
-0.92529297,-0.4216919,0.015075684
-0.9453125,-0.42315674,0.023864746
-0.92993164,-0.41290283,0.011657715
-0.951416,-0.4216919,0.02923584
-0.9243164,-0.42071533,0.012878418
-0.94091797,-0.42559814,0.023620605
-0.9316406,-0.41656494,0.016540527
-0.9370117,-0.4199829,0.018493652
-0.9460449,-0.4138794,0.023376465
-0.92700195,-0.4138794,0.015319824
-0.93847656,-0.42877197,0.032409668
-0.9279785,-0.41778564,0.016540527
-0.94018555,-0.4282837,0.028259277
-0.92944336,-0.41949463,0.02166748
-0.92285156,-0.42559814,0.027526855
-0.94628906,-0.4241333,0.018493652
-0.9301758,-0.4163208,0.013122559
-0.9375,-0.42755127,0.020690918
-0.92626953,-0.41046143,0.0099487305
-0.9489746,-0.41314697,0.008728027
-0.9404297,-0.41290283,-0.0051879883
-0.9387207,-0.42510986,0.012390137
-0.9404297,-0.4163208,0.0048217773
-0.92822266,-0.41070557,0.007507324
-0.9421387,-0.41900635,0.012145996
-0.93481445,-0.42242432,0.012145996
-0.93481445,-0.41168213,0.014099121
-0.9406738,-0.4216919,0.018981934
-0.9309082,-0.42022705,0.0048217773
-0.93774414,-0.41900635,0.01727295
-0.94018555,-0.41363525,0.0014038086
-0.93481445,-0.41973877,0.010681152
-0.93188477,-0.411438,0.014831543
-0.9394531,-0.41607666,0.009216309
-0.93408203,-0.41363525,0.0065307617
-0.9265137,-0.42218018,0.0021362305
-0.9382324,-0.41656494,0.0038452148
-0.9394531,-0.4133911,0.010437012
-0.9370117,-0.41192627,0.0028686523
-0.939209,-0.41827393,0.010925293
-0.9370117,-0.4138794,0.024353027
-0.93725586,-0.40899658,0.011169434
-0.9406738,-0.41827393,0.008972168
-0.9448242,-0.41534424,0.022155762
-0.9421387,-0.411438,0.015319824
-0.9453125,-0.41778564,0.020935059
-0.9399414,-0.41314697,0.023864746
-0.93188477,-0.41363525,0.022888184
-0.93237305,-0.41119385,0.023132324
-0.9382324,-0.42218018,0.017028809
-0.93237305,-0.42218018,0.026794434
-0.93066406,-0.42218018,0.022888184
-0.92749023,-0.4229126,0.01361084
-0.9321289,-0.4343872,0.003112793
-0.9169922,-0.42877197,0.018249512
-0.9362793,-0.43902588,0.011169434
-0.93359375,-0.43511963,0.016540527
-0.9169922,-0.43048096,0.02532959
-0.9326172,-0.43218994,0.023376465
-0.935791,-0.4241333,0.01776123
-0.92749023,-0.42510986,0.018005371
-0.9328613,-0.42877197,0.015808105
-0.9333496,-0.42510986,0.016296387
-0.93530273,-0.425354,0.012390137
-0.92871094,-0.41827393,0.00018310547
-0.9265137,-0.41558838,-0.00079345703
-0.93603516,-0.41705322,-0.0115356445
-0.93652344,-0.41973877,-0.016174316
-0.93774414,-0.4199829,0.002380371
-0.9321289,-0.40704346,-0.004211426
-0.9296875,-0.41900635,0.0018920898
-0.9379883,-0.41363525,-0.013244629
-0.93725586,-0.41705322,0.003112793
-0.9296875,-0.41046143,0.00091552734
-0.9301758,-0.41827393,0.008972168
-0.9387207,-0.4199829,0.007507324
-0.93896484,-0.41363525,-0.0064086914
-0.9355469,-0.41729736,-0.003967285
-0.9345703,-0.41656494,0.007507324
-0.9316406,-0.41534424,-0.00079345703
-0.9453125,-0.41827393,-0.0015258789
-0.9404297,-0.41680908,0.0040893555
-0.93188477,-0.4212036,0.012634277
-0.9355469,-0.41827393,0.006286621
-0.92993164,-0.42193604,0.002380371
-0.93847656,-0.4187622,0.0072631836
-0.9326172,-0.41729736,0.008972168
-0.9387207,-0.42071533,0.0033569336
-0.9333496,-0.4192505,0.008483887
-0.9313965,-0.41534424,0.023376465
-0.9326172,-0.42364502,0.012390137
-0.9345703,-0.41412354,0.008972168
-0.9313965,-0.41680908,0.020935059
-0.9370117,-0.41485596,-0.0049438477
-0.9367676,-0.41656494,0.012390137
-0.93359375,-0.41583252,0.010925293
-0.94555664,-0.41778564,0.0060424805
-0.9370117,-0.41168213,0.012634277
-0.9399414,-0.4199829,0.012634277
-0.9296875,-0.41778564,0.019226074
-0.93359375,-0.4241333,0.021911621
-0.93896484,-0.4151001,0.017028809
-0.9399414,-0.41729736,0.011413574
-0.94018555,-0.41558838,0.004333496
-0.9379883,-0.41607666,0.014343262
-0.9411621,-0.41680908,0.026306152
-0.93652344,-0.41314697,0.0138549805
-0.93969727,-0.41705322,0.019714355
-0.9375,-0.4109497,0.02142334
-0.9370117,-0.4180298,0.022155762
-0.93310547,-0.4241333,0.018493652
-0.93652344,-0.41827393,0.022399902
-0.9411621,-0.42364502,0.019470215
-0.93603516,-0.41412354,0.010192871
-0.93774414,-0.42144775,0.021911621
-0.93310547,-0.42242432,0.02557373
-0.9362793,-0.42095947,0.024597168
-0.92871094,-0.40704346,0.015319824
-0.9484863,-0.41436768,0.023376465
-0.9313965,-0.41363525,0.008483887
-0.93652344,-0.42388916,0.020446777
-0.9267578,-0.42022705,0.012878418
-0.92578125,-0.41412354,0.028747559
-0.92993164,-0.4187622,0.020202637
-0.94140625,-0.41534424,0.016540527
-0.93066406,-0.4180298,0.0119018555
