accelX,accelY,accelZ
0.021484375,-0.9990845,0.026062012
0.034423828,-0.9834595,0.035827637
0.049560547,-0.9807739,0.01776123
0.057373047,-0.99346924,0.05267334
0.01586914,-1.0095825,0.022155762
0.037353516,-0.9915161,0.022399902
0.017333984,-1.010315,0.01776123
0.033935547,-0.9829712,0.031433105
0.052734375,-0.9949341,0.045837402
0.043701172,-1.0149536,0.039245605
0.048339844,-0.9932251,0.04925537
0.04272461,-1.0007935,0.038513184
0.052490234,-0.9944458,0.050964355
0.040527344,-0.99786377,0.02947998
0.04711914,-0.99102783,0.043884277
0.022949219,-1.003479,0.030212402
0.036376953,-0.9961548,0.05999756
0.05078125,-0.99835205,0.06951904
0.02319336,-1.006897,0.027038574
0.03564453,-0.9968872,0.039489746
0.055419922,-0.9951782,0.043884277
0.023925781,-1.003479,0.040222168
0.05078125,-1.0005493,0.050231934
0.03149414,-1.0100708,0.05316162
0.032714844,-0.98443604,0.054138184
0.041503906,-0.9907837,0.045837402
0.051757812,-1.000061,0.055603027
0.05517578,-0.9890747,0.059509277
0.034179688,-0.99468994,0.054382324
0.042236328,-0.99468994,0.050964355
0.048095703,-1.003479,0.070739746
0.044921875,-1.0056763,0.054870605
0.016601562,-0.9985962,0.035827637
0.052978516,-0.99468994,0.059020996
0.056152344,-1.0046997,0.061462402
0.045166016,-0.9976196,0.05316162
0.061523438,-1.0064087,0.043151855
0.041259766,-1.0044556,0.03387451
0.053710938,-1.005188,0.055603027
0.040039062,-0.9890747,0.051940918
0.037597656,-0.9968872,0.049987793
