accelX,accelY,accelZ
0.88720703,0.105895996,0.44647217
0.8952637,0.10101318,0.45037842
0.8984375,0.08538818,0.42059326
0.91674805,0.093933105,0.46868896
0.88964844,0.09490967,0.44744873
0.88378906,0.117370605,0.45013428
0.8730469,0.12860107,0.43450928
0.8564453,0.12860107,0.4574585
0.8679199,0.15740967,0.5150757
0.8876953,0.13763428,0.4569702
0.89941406,0.1149292,0.4694214
0.87719727,0.12200928,0.48919678
0.8713379,0.13128662,0.46258545
0.87475586,0.113220215,0.4706421
0.8796387,0.121032715,0.46331787
0.8901367,0.121520996,0.4730835
0.89453125,0.10101318,0.45257568
0.8791504,0.12689209,0.4664917
0.86865234,0.12298584,0.49261475
0.88061523,0.11859131,0.49505615
0.88623047,0.12200928,0.45013428
0.8652344,0.1515503,0.47747803
0.86083984,0.14129639,0.38690186
0.8486328,0.15325928,0.47601318
0.89404297,0.14788818,0.4767456
0.89038086,0.09954834,0.48480225
0.8725586,0.14031982,0.4804077
0.8811035,0.13006592,0.47235107
0.86035156,0.14276123,0.47991943
0.89404297,0.117370605,0.45721436
0.89746094,0.11566162,0.49041748
0.8952637,0.11273193,0.47406006
0.8874512,0.13079834,0.46966553
0.86938477,0.11639404,0.4706421
0.8671875,0.13006592,0.49139404
0.86743164,0.11566162,0.49505615
0.9057617,0.13641357,0.48602295
0.8376465,0.17449951,0.41937256
0.9199219,0.12884521,0.4796753
0.88183594,0.13812256,0.44500732
0.9030762,0.14569092,0.4352417
0.89453125,0.13739014,0.4628296
0.86816406,0.14691162,0.4467163
0.89404297,0.13909912,0.44525146
0.89697266,0.1161499,0.45941162
0.8808594,0.14520264,0.45135498
0.8833008,0.12200928,0.49188232
0.8847656,0.11468506,0.45233154
0.89624023,0.11175537,0.48162842
0.8840332,0.11273193,0.44403076
0.89160156,0.14227295,0.45184326
0.85131836,0.14471436,0.43304443
0.86938477,0.13494873,0.4850464
0.8515625,0.14593506,0.3192749
0.90625,0.14569092,0.4381714
0.9116211,0.09588623,0.41571045
0.8984375,0.12738037,0.4442749
0.87280273,0.18182373,0.434021
0.87890625,0.168396,0.40594482
0.92285156,0.120788574,0.43426514
0.9145508,0.117370605,0.44573975
0.892334,0.1281128,0.42962646
0.88378906,0.14666748,0.432312
0.888916,0.13372803,0.44891357
0.89746094,0.13323975,0.44085693
0.907959,0.12835693,0.43255615
0.87646484,0.14764404,0.42913818
0.8779297,0.152771,0.43328857
0.8745117,0.1395874,0.45135498
0.8564453,0.14154053,0.44500732
0.8466797,0.137146,0.44085693
0.93359375,0.117370605,0.42132568
0.9033203,0.112976074,0.38934326
0.8901367,0.13787842,0.43499756
0.9284668,0.13275146,0.40472412
0.90185547,0.11175537,0.3991089
0.9211426,0.11029053,0.41497803
0.9116211,0.09613037,0.40740967
0.9189453,0.10760498,0.4179077
0.9025879,0.13006592,0.41375732
0.8642578,0.12005615,0.42913818
0.8964844,0.11004639,0.45281982
0.93725586,0.097839355,0.46673584
0.8798828,0.10491943,0.45111084
0.88134766,0.11907959,0.44232178
0.8769531,0.11590576,0.43865967
0.90185547,0.10101318,0.45819092
0.86621094,0.10491943,0.43988037
0.9016113,0.11444092,0.416687
0.890625,0.093933105,0.46307373
0.8881836,0.12298584,0.43011475
0.90185547,0.10223389,0.4628296
0.8779297,0.116882324,0.4335327
0.88964844,0.09295654,0.44866943
0.9042969,0.10443115,0.4393921
0.8930664,0.09857178,0.44769287
0.8952637,0.08929443,0.43792725
0.91308594,0.09466553,0.45526123
0.9030762,0.109558105,0.48236084
0.875,0.11224365,0.416687
0.8659668,0.08880615,0.46429443
0.85546875,0.13323975,0.46795654
0.8598633,0.12908936,0.47698975
0.86279297,0.13397217,0.49334717
0.83813477,0.14715576,0.48724365
0.8930664,0.12762451,0.4664917
0.9013672,0.08392334,0.46820068
0.86499023,0.11663818,0.49700928
0.8601074,0.14422607,0.480896
0.85913086,0.12420654,0.5097046
0.8535156,0.12957764,0.50286865
0.8864746,0.11468506,0.49383545
0.8708496,0.109069824,0.4862671
0.8684082,0.113708496,0.494812
0.87060547,0.11273193,0.5109253
0.86035156,0.1071167,0.5368042
0.8430176,0.1251831,0.52215576
0.8664551,0.14031982,0.50042725
0.828125,0.1618042,0.52508545
0.84521484,0.1539917,0.43426514
0.85375977,0.14202881,0.49578857
0.8815918,0.13031006,0.5162964
0.873291,0.12445068,0.45404053
0.8798828,0.12225342,0.5219116
0.8642578,0.13861084,0.47381592
0.86938477,0.11883545,0.49969482
0.8664551,0.13519287,0.4833374
0.89697266,0.11273193,0.4899292
0.87841797,0.10467529,0.4940796
0.8737793,0.12786865,0.49090576
0.8540039,0.121520996,0.51361084
0.8391113,0.15203857,0.48895264
0.8666992,0.14813232,0.58343506
0.8220215,0.12738037,0.47479248
0.88061523,0.1395874,0.50042725
0.89746094,0.11834717,0.48773193
0.87280273,0.10467529,0.4623413
0.8952637,0.1383667,0.49627686
0.85498047,0.1395874,0.45062256
0.87231445,0.09075928,0.50579834
0.8989258,0.11444092,0.4718628
0.88842773,0.11517334,0.47528076
0.8671875,0.12347412,0.46746826
0.87719727,0.105163574,0.4960327
0.8774414,0.12640381,0.5060425
0.8623047,0.12860107,0.4887085
0.8508301,0.12884521,0.49993896
0.8491211,0.1305542,0.50775146
0.8364258,0.15838623,0.5375366
0.9248047,0.0048217773,0.42108154
0.88793945,0.09320068,0.40496826
0.9433594,0.051696777,0.44085693
0.87402344,0.10296631,0.47943115
0.8876953,0.12738037,0.44989014
0.88061523,0.08001709,0.47528076
0.88842773,0.10321045,0.46551514
0.87719727,0.10662842,0.44769287
0.8815918,0.07366943,0.44696045
0.8833008,0.08880615,0.48675537
0.8874512,0.07196045,0.510437
0.9313965,0.066589355,0.48919678
0.8557129,0.10247803,0.4328003
0.88134766,0.13690186,0.4533081
0.86376953,0.12762451,0.463562
0.8527832,0.13885498,0.4725952
0.9057617,0.11151123,0.4393921
0.8820801,0.12957764,0.42645264
0.9121094,0.09906006,0.4454956
0.8959961,0.11834717,0.44744873
0.89404297,0.12420654,0.4179077
0.8952637,0.10369873,0.47650146
0.8769531,0.12176514,0.43499756
0.88427734,0.11566162,0.496521
0.91381836,0.109558105,0.43597412
0.8886719,0.117614746,0.4562378
0.8840332,0.12322998,0.43597412
0.8959961,0.09320068,0.47772217
0.90283203,0.11395264,0.4869995
0.90844727,0.1083374,0.4623413
0.88720703,0.13812256,0.44281006
0.86865234,0.14129639,0.48382568
0.8330078,0.15179443,0.4743042
0.87280273,0.11639404,0.3673706
0.9230957,0.12884521,0.44573975
0.89501953,0.13201904,0.43865967
0.8937988,0.12762451,0.44891357
0.87353516,0.1630249,0.4430542
0.88671875,0.1071167,0.45819092
0.9020996,0.11859131,0.46429443
0.89038086,0.105651855,0.42425537
0.89086914,0.12176514,0.44744873
0.8859863,0.12908936,0.45428467
0.88183594,0.109558105,0.4364624
0.89282227,0.13470459,0.45672607
0.8847656,0.12371826,0.46038818
0.88549805,0.1293335,0.46453857
0.8679199,0.12640381,0.45819092
0.8647461,0.14520264,0.46185303
0.87524414,0.12420654,0.46014404
0.8864746,0.109802246,0.4064331
0.8952637,0.11004639,0.44866943
0.8977051,0.1329956,0.43865967
0.91552734,0.1239624,0.42059326
0.9025879,0.121276855,0.41937256
0.8859863,0.12689209,0.43060303
0.8901367,0.11004639,0.4586792
0.92089844,0.093688965,0.44256592
0.9025879,0.12738037,0.4784546
0.87158203,0.1383667,0.45159912
0.87060547,0.16009521,0.41766357
0.90625,0.16400146,0.46868896
0.85668945,0.13739014,0.47454834
0.9248047,0.12322998,0.47161865
0.904541,0.12420654,0.4401245
0.8984375,0.14788818,0.41864014
0.8823242,0.16912842,0.42669678
0.8918457,0.14300537,0.40789795
0.9094238,0.12738037,0.42547607
0.8942871,0.14178467,0.43548584
0.8886719,0.15008545,0.45794678
0.87841797,0.14007568,0.43865967
0.90893555,0.15545654,0.46258545
0.8886719,0.14788818,0.4364624
0.86816406,0.15740967,0.43865967
0.9038086,0.1461792,0.48284912
0.8725586,0.15106201,0.46600342
0.8901367,0.13763428,0.45770264
0.90356445,0.11663818,0.45428467
0.8718262,0.14178467,0.43426514
0.9038086,0.14398193,0.449646
0.8630371,0.1395874,0.46380615
0.8811035,0.12347412,0.4713745
0.8874512,0.12713623,0.4562378
0.8930664,0.12005615,0.46185303
0.8964844,0.1239624,0.4664917
0.8859863,0.12542725,0.46429443
0.923584,0.11077881,0.45428467
0.84472656,0.15863037,0.4286499
