accelX,accelY,accelZ
-0.96362305,0.26776123,0.30755615
-0.9562988,0.25579834,0.30950928
-0.96362305,0.260437,0.3036499
-0.9572754,0.25360107,0.2994995
-0.9562988,0.25213623,0.3012085
-0.97387695,0.25823975,0.31072998
-0.9658203,0.25628662,0.30682373
-0.96362305,0.26434326,0.31414795
-0.9584961,0.2555542,0.30950928
-0.94799805,0.25946045,0.3156128
-0.9482422,0.23602295,0.30267334
-0.9729004,0.2694702,0.3270874
-0.95825195,0.25164795,0.31488037
-0.96362305,0.25946045,0.32635498
-0.9641113,0.26116943,0.32977295
-0.9699707,0.2789917,0.31536865
-0.9604492,0.24554443,0.28997803
-0.9711914,0.22747803,0.26776123
-0.96191406,0.26531982,0.28704834
-0.9650879,0.2477417,0.30682373
-0.9699707,0.26385498,0.2850952
-0.9562988,0.29193115,0.31854248
-0.95654297,0.25115967,0.32659912
-0.96850586,0.26068115,0.31463623
-0.9538574,0.2699585,0.3065796
-0.95751953,0.24822998,0.31414795
-0.96655273,0.26434326,0.30438232
-0.9592285,0.25701904,0.307312
-0.96313477,0.2597046,0.30828857
-0.96484375,0.26385498,0.31195068
-0.96191406,0.2670288,0.30169678
-0.967041,0.2699585,0.30194092
-0.9655762,0.27459717,0.31658936
-0.9423828,0.25946045,0.3114624
-0.95288086,0.27264404,0.3024292
-0.97021484,0.2518921,0.30389404
-0.9682617,0.25335693,0.30145264
-0.9790039,0.2597046,0.32244873
-0.95410156,0.26409912,0.31658936
-0.9597168,0.26727295,0.3192749
-0.9667969,0.27850342,0.33538818
-0.94799805,0.2687378,0.3361206
-0.9519043,0.26678467,0.3637085
-0.9350586,0.27825928,0.33538818
-0.94873047,0.25823975,0.3397827
-0.9445801,0.2609253,0.32513428
-0.9577637,0.25360107,0.33026123
-0.9477539,0.25872803,0.30706787
-0.9460449,0.2633667,0.2904663
-0.96240234,0.26385498,0.30291748
-0.9609375,0.2892456,0.30633545
-0.970459,0.29608154,0.322937
-0.9472656,0.25408936,0.28948975
-0.97314453,0.2694702,0.3217163
-0.9560547,0.25531006,0.29534912
-0.9421387,0.2543335,0.30877686
-0.970459,0.26263428,0.3024292
-0.9572754,0.25579834,0.29315186
-0.97509766,0.2592163,0.29022217
-0.9655762,0.26849365,0.30999756
-0.95410156,0.26312256,0.31121826
-0.9645996,0.26019287,0.31732178
-0.9526367,0.27093506,0.32391357
-0.94970703,0.26019287,0.30950928
-0.96728516,0.25701904,0.31951904
-0.9614258,0.2506714,0.3139038
-0.9519043,0.246521,0.3156128
-0.9633789,0.28485107,0.31072998
-0.9729004,0.28216553,0.30633545
-0.95214844,0.2609253,0.3209839
-0.95874023,0.26605225,0.31195068
-0.96191406,0.2675171,0.31878662
-0.96240234,0.25653076,0.30755615
-0.9562988,0.2526245,0.3102417
-0.95825195,0.2501831,0.31341553
-0.96850586,0.2543335,0.3156128
-0.9604492,0.25726318,0.30633545
-0.97094727,0.2506714,0.2946167
-0.9572754,0.25506592,0.3048706
-0.9584961,0.24969482,0.30316162
-0.9650879,0.27972412,0.33319092
-0.95043945,0.2662964,0.324646
-0.9592285,0.28070068,0.32537842
-0.9536133,0.25115967,0.3114624
-0.9519043,0.24676514,0.3283081
-0.9526367,0.27435303,0.34173584
-0.95410156,0.2736206,0.34222412
-0.9416504,0.24871826,0.31707764
-0.9482422,0.26776123,0.3361206
-0.9484863,0.2694702,0.33319092
-0.95166016,0.26287842,0.32611084
-0.9484863,0.2741089,0.33807373
-0.9499512,0.26116943,0.32318115
-0.95092773,0.26849365,0.32928467
-0.951416,0.27142334,0.32684326
-0.9499512,0.26898193,0.32122803
-0.9350586,0.25750732,0.3390503
-0.9626465,0.26409912,0.3234253
-0.9567871,0.25701904,0.32269287
-0.9604492,0.26849365,0.32269287
-0.95532227,0.2748413,0.32196045
-0.9538574,0.27557373,0.34002686
-0.9436035,0.25726318,0.324646
-0.95825195,0.25579834,0.32855225
-0.94873047,0.26019287,0.3241577
-0.9472656,0.2609253,0.3287964
-0.954834,0.25213623,0.3295288
-0.9445801,0.2555542,0.3078003
-0.95947266,0.26531982,0.32269287
-0.96069336,0.25946045,0.32684326
-0.9650879,0.2555542,0.3102417
-0.9584961,0.2567749,0.32269287
-0.95825195,0.26605225,0.31732178
-0.9538574,0.26116943,0.32391357
-0.92944336,0.25994873,0.32757568
-0.95996094,0.25238037,0.33880615
-0.9567871,0.24993896,0.32977295
-0.9604492,0.24261475,0.30682373
-0.96484375,0.2333374,0.3234253
-0.9592285,0.27264404,0.31536865
-0.96240234,0.26239014,0.3307495
-0.9506836,0.26361084,0.32073975
-0.9604492,0.2567749,0.3270874
-0.9616699,0.291687,0.33099365
-0.967041,0.28070068,0.30804443
-0.9338379,0.23553467,0.27923584
-0.9658203,0.2518921,0.2753296
-0.9580078,0.26019287,0.2682495
-0.9851074,0.23797607,0.29779053
-0.97094727,0.25872803,0.28778076
-0.9645996,0.28240967,0.31243896
-0.96313477,0.24163818,0.3012085
-0.9555664,0.2518921,0.30975342
-0.9567871,0.2538452,0.2994995
-0.97021484,0.23773193,0.29412842
-0.94921875,0.27020264,0.28582764
-0.96655273,0.25726318,0.29656982
-0.9580078,0.2597046,0.29632568
-0.92626953,0.19329834,0.28631592
-1.0341797,0.28240967,0.260437
-0.94262695,0.20648193,0.24407959
-0.98779297,0.29925537,0.24847412
-1.001709,0.16986084,0.27581787
-0.92456055,0.3114624,0.3012085
-0.9794922,0.26727295,0.3439331
-0.951416,0.19476318,0.29193115
-0.9421387,0.2501831,0.24456787
-0.99731445,0.21063232,0.26654053
-0.9506836,0.31048584,0.29364014
-0.9350586,0.2699585,0.3085327
-1.0129395,0.30462646,0.3085327
-0.9445801,0.18817139,0.31829834
-0.97216797,0.19036865,0.3156128
-0.9416504,0.35809326,0.29022217
-0.91918945,0.21551514,0.22576904
-0.98876953,0.23065186,0.2699585
-1.0432129,0.2543335,0.30316162
-0.8959961,0.22113037,0.2909546
-0.9406738,0.2789917,0.338562
-0.94970703,0.25701904,0.3209839
-0.9675293,0.2477417,0.33270264
-0.9448242,0.24310303,0.30511475
-0.9814453,0.2662964,0.31219482
-0.9394531,0.25750732,0.29656982
-0.9550781,0.23822021,0.28704834
-0.982666,0.22943115,0.29925537
-0.97021484,0.27337646,0.30706787
-0.9760742,0.2868042,0.32440186
-0.9477539,0.22796631,0.307312
-0.95166016,0.2772827,0.30462646
-0.9523926,0.25994873,0.33099365
-0.9562988,0.26531982,0.31829834
-0.96362305,0.24310303,0.324646
-0.95166016,0.24188232,0.34295654
-0.96484375,0.25213623,0.3463745
-0.970459,0.2819214,0.32659912
-0.93310547,0.22113037,0.34173584
-0.9638672,0.24847412,0.35076904
-0.9470215,0.24700928,0.34197998
-0.9577637,0.24407959,0.3378296
-0.9550781,0.24945068,0.340271
-0.95874023,0.2374878,0.32733154
-0.95996094,0.25946045,0.33343506
-0.9135742,0.26800537,0.35858154
-0.95874023,0.27191162,0.35906982
-0.96484375,0.24090576,0.35858154
-0.9416504,0.23504639,0.33807373
-0.9577637,0.2658081,0.34710693
-0.9428711,0.2819214,0.3390503
-0.954834,0.29437256,0.3529663
-0.94555664,0.2645874,0.3312378
-0.95166016,0.2579956,0.33148193
-0.954834,0.26800537,0.3295288
-0.94555664,0.27288818,0.33050537
-0.9501953,0.277771,0.3283081
-0.9555664,0.27386475,0.33026123
-0.9560547,0.25726318,0.324646
-0.9453125,0.24603271,0.32513428
-0.9638672,0.2616577,0.33343506
-0.9616699,0.246521,0.3270874
-0.9370117,0.2531128,0.3114624
-0.9562988,0.26068115,0.32269287
-0.95996094,0.2814331,0.3307495
-0.93725586,0.2736206,0.33392334
-0.95043945,0.28631592,0.371521
-0.9543457,0.26605225,0.35516357
-0.9448242,0.2662964,0.31365967
-0.9436035,0.24334717,0.34417725
-0.9694824,0.24700928,0.3475952
-0.9147949,0.27459717,0.33172607
-0.9963379,0.2584839,0.31292725
-0.96777344,0.28240967,0.31243896
-0.9580078,0.27386475,0.307312
-0.9692383,0.27288818,0.3060913
-0.9506836,0.25213623,0.31121826
-0.94677734,0.26434326,0.27313232
-0.97094727,0.26507568,0.262146
-0.9824219,0.2711792,0.31756592
-0.96655273,0.2411499,0.29486084
-0.95336914,0.27703857,0.32562256
-0.94433594,0.30316162,0.28948975
-0.94506836,0.24407959,0.28875732
-0.9946289,0.2592163,0.2946167
-0.9658203,0.24847412,0.2772827
-0.9711914,0.26727295,0.30877686
-0.9523926,0.28704834,0.32318115
-0.9489746,0.26312256,0.32196045
-0.9716797,0.24139404,0.31121826
-0.97143555,0.24285889,0.2789917
-0.9655762,0.2597046,0.30511475
-0.9567871,0.27752686,0.31219482
-0.94384766,0.27215576,0.31121826
-0.95751953,0.26922607,0.31365967
-0.9560547,0.25360107,0.307312
