accelX,accelY,accelZ
-0.8491211,0.012634277,-0.57598877
-0.8876953,0.015075684,-0.5601196
-0.91015625,0.05291748,-0.4343872
-0.8955078,0.027038574,-0.36358643
-0.88378906,0.04437256,-0.394104
-0.94873047,0.057800293,-0.4036255
-0.9645996,0.09442139,-0.47979736
-0.89160156,0.06707764,-0.39263916
-0.9165039,0.054870605,-0.41656494
-0.91967773,0.012634277,-0.43585205
-0.9199219,0.016540527,-0.49884033
-0.87524414,-0.0020141602,-0.5857544
-0.81274414,0.012634277,-0.65631104
-0.7927246,0.005065918,-0.6526489
-0.7949219,0.019470215,-0.67755127
-0.782959,0.008728027,-0.6790161
-0.76708984,0.01361084,-0.659729
-0.7780762,0.014099121,-0.6885376
-0.77612305,0.016296387,-0.6843872
-0.83154297,0.013366699,-0.7227173
-0.967041,0.070739746,-0.49835205
-0.86938477,0.01361084,-0.5276489
-0.84814453,0.016296387,-0.5720825
-0.9050293,0.026550293,-0.48736572
-0.8779297,0.028747559,-0.55303955
-0.9248047,0.016784668,-0.5015259
-0.8601074,0.0119018555,-0.5010376
-0.8508301,0.020202637,-0.56036377
-0.9316406,-0.0049438477,-0.47149658
-0.8864746,0.023376465,-0.5237427
-0.8642578,0.013366699,-0.53912354
-0.8913574,0.0067749023,-0.4776001
-0.86328125,0.018249512,-0.52911377
-0.86450195,0.01727295,-0.5210571
-0.84765625,0.011657715,-0.6218872
-0.83081055,0.010681152,-0.63775635
-0.81591797,0.018005371,-0.6436157
-0.8125,0.007019043,-0.63287354
-0.81469727,0.019226074,-0.6165161
-0.84765625,0.024597168,-0.5828247
-0.8623047,0.009216309,-0.5654907
-0.86572266,0.026794434,-0.49127197
-0.91308594,0.011657715,-0.4578247
-0.9121094,0.023376465,-0.5166626
-0.9160156,0.018493652,-0.48736572
-0.921875,0.020202637,-0.51104736
-0.8911133,0.012390137,-0.46099854
-0.8598633,0.0289917,-0.59698486
-0.8515625,-0.0049438477,-0.6502075
-0.82714844,0.015563965,-0.6091919
-0.8378906,0.007507324,-0.6240845
-0.87060547,0.0045776367,-0.55303955
-0.8925781,0.014343262,-0.53741455
-0.88964844,0.016052246,-0.5130005
-0.9223633,0.0211792,-0.47540283
-0.9057617,-0.014221191,-0.4883423
-0.95874023,0.05657959,-0.4866333
-0.9279785,0.020202637,-0.42462158
-0.93847656,0.022888184,-0.48199463
-0.9284668,0.02142334,-0.456604
-0.9189453,0.020446777,-0.48858643
-0.89868164,0.027282715,-0.46392822
-0.8930664,0.019470215,-0.46710205
-0.8754883,0.008239746,-0.48565674
-0.8391113,0.0033569336,-0.611145
-0.8186035,-6.1035156e-05,-0.63946533
-0.79833984,0.0099487305,-0.6621704
-0.79711914,-0.00079345703,-0.6734009
-0.79003906,0.0060424805,-0.6519165
-0.81152344,-0.0020141602,-0.6536255
-0.86083984,0.01751709,-0.6226196
-0.89746094,0.009460449,-0.5545044
-0.8725586,0.007751465,-0.5264282
-0.89819336,0.023864746,-0.48736572
-0.90722656,-0.0005493164,-0.4619751
-0.89501953,0.00970459,-0.42681885
-0.92041016,0.024841309,-0.46221924
-0.93310547,0.044128418,-0.44024658
-0.94677734,0.023620605,-0.47833252
-0.9550781,0.026062012,-0.5159302
-0.9362793,0.027282715,-0.38555908
-0.9316406,0.02923584,-0.39483643
-0.9133301,0.030700684,-0.43951416
-0.8913574,0.009216309,-0.536438
-0.8371582,-0.004699707,-0.6194458
-0.82299805,-0.019836426,-0.62823486
-0.8154297,-0.0044555664,-0.6633911
-0.7988281,-0.0051879883,-0.6604614
-0.8395996,0.0038452148,-0.61016846
-0.88793945,0.027770996,-0.5310669
-0.90478516,0.003112793,-0.5549927
-0.8815918,0.008728027,-0.54400635
-0.91845703,-0.0029907227,-0.42974854
-0.89038086,0.008483887,-0.4421997
-0.90722656,0.0004272461,-0.442688
-0.9003906,0.008728027,-0.44952393
-0.8703613,-0.0020141602,-0.5195923
-0.83251953,-0.00030517578,-0.6445923
-0.8273926,-0.015197754,-0.6201782
-0.79956055,0.00091552734,-0.663147
-0.7873535,-0.0012817383,-0.6663208
-0.7800293,-0.0056762695,-0.66192627
-0.79003906,0.001159668,-0.690979
-0.8051758,-0.09454346,-0.302063
-0.8322754,-0.054260254,-0.4307251
-0.9165039,0.028259277,-0.4517212
-0.95092773,0.0053100586,-0.42755127
-0.94799805,0.0446167,-0.3850708
-0.94140625,0.018249512,-0.40826416
-0.9838867,0.044128418,-0.5195923
-0.95092773,0.019714355,-0.40118408
-0.9489746,0.031188965,-0.45465088
-0.9328613,0.012145996,-0.4180298
-0.904541,-0.003479004,-0.5071411
-0.90356445,0.016052246,-0.5159302
-0.9123535,0.0067749023,-0.4915161
-0.8781738,0.011413574,-0.52349854
-0.8671875,0.011657715,-0.5618286
-0.8601074,0.0026245117,-0.567688
