accelX,accelY,accelZ
0.5793457,-0.3357544,0.78045654
0.5751953,-0.3255005,0.77337646
0.5786133,-0.34796143,0.77996826
0.5690918,-0.3352661,0.77948
0.5854492,-0.34698486,0.7843628
0.5744629,-0.33843994,0.776062
0.57006836,-0.34503174,0.7958374
0.58447266,-0.34454346,0.77386475
0.5720215,-0.34454346,0.78826904
0.5769043,-0.33843994,0.7645874
0.5866699,-0.3430786,0.7831421
0.5661621,-0.34405518,0.78656006
0.579834,-0.3423462,0.7855835
0.5751953,-0.34405518,0.77557373
0.58691406,-0.3460083,0.75994873
0.5629883,-0.3340454,0.78582764
0.58325195,-0.34918213,0.75335693
0.5876465,-0.35308838,0.76361084
0.5854492,-0.347229,0.77264404
0.58154297,-0.33599854,0.77093506
0.5722656,-0.34796143,0.7616577
0.5871582,-0.3652954,0.7770386
0.5876465,-0.3574829,0.76727295
0.5649414,-0.35479736,0.7514038
0.5769043,-0.35650635,0.76239014
0.58081055,-0.3508911,0.7770386
0.5817871,-0.33966064,0.7728882
0.5756836,-0.3550415,0.762146
0.58618164,-0.3562622,0.7872925
0.5698242,-0.35113525,0.7706909
0.56689453,-0.3538208,0.7628784
0.5805664,-0.35845947,0.777771
0.56933594,-0.35577393,0.7687378
0.5698242,-0.35430908,0.76116943
0.56811523,-0.35040283,0.75946045
0.57470703,-0.3579712,0.78118896
0.57373047,-0.3665161,0.77264404
0.5749512,-0.36676025,0.75946045
0.5756836,-0.36773682,0.7748413
0.58325195,-0.37017822,0.7509155
0.59594727,-0.38043213,0.7819214
0.5671387,-0.333313,0.7548218
0.5776367,-0.3262329,0.777771
0.5529785,-0.3164673,0.7680054
0.5786133,-0.34796143,0.7904663
0.58862305,-0.33624268,0.80145264
0.56518555,-0.3340454,0.76556396
0.58325195,-0.347229,0.78240967
0.56933594,-0.33551025,0.7687378
0.5683594,-0.347229,0.78778076
0.5629883,-0.33477783,0.7785034
0.5788574,-0.3435669,0.78582764
0.57177734,-0.34869385,0.7875366
0.5678711,-0.34820557,0.7789917
0.58203125,-0.34454346,0.78045654
0.56396484,-0.34991455,0.77557373
0.5722656,-0.35235596,0.7904663
0.5710449,-0.33477783,0.77142334
0.58154297,-0.34869385,0.77801514
0.5761719,-0.3567505,0.77874756
0.57006836,-0.35406494,0.7785034
0.56933594,-0.35235596,0.77508545
0.5571289,-0.347229,0.7404175
0.5727539,-0.35430908,0.7941284
0.57177734,-0.35528564,0.7785034
0.57373047,-0.3567505,0.7819214
0.5698242,-0.35601807,0.79364014
0.56884766,-0.3213501,0.78240967
0.57543945,-0.3279419,0.7897339
0.5727539,-0.317688,0.7850952
0.56469727,-0.30841064,0.79437256
0.56152344,-0.30352783,0.7821655
0.57958984,-0.33013916,0.79730225
0.57055664,-0.333313,0.7863159
0.5786133,-0.32525635,0.79022217
0.56884766,-0.3303833,0.79364014
0.5866699,-0.33306885,0.7868042
0.5698242,-0.33087158,0.80340576
0.56469727,-0.33087158,0.78411865
0.5839844,-0.32818604,0.7872925
0.56689453,-0.3279419,0.78582764
0.5698242,-0.32818604,0.78582764
0.58325195,-0.33258057,0.7914429
0.57299805,-0.3340454,0.77801514
0.5805664,-0.32720947,0.7770386
0.58203125,-0.32183838,0.7843628
0.56762695,-0.32208252,0.79315186
0.5756836,-0.33355713,0.7785034
0.57666016,-0.3328247,0.79681396
0.57177734,-0.32940674,0.7819214
0.57788086,-0.3369751,0.78900146
0.5744629,-0.3352661,0.7831421
0.57836914,-0.33648682,0.76312256
0.56811523,-0.32476807,0.78778076
0.56396484,-0.33477783,0.7860718
0.5817871,-0.32403564,0.78289795
0.5734863,-0.33428955,0.76727295
0.59155273,-0.3430786,0.79193115
0.55615234,-0.32403564,0.79681396
0.58032227,-0.3255005,0.7789917
0.56762695,-0.31695557,0.79315186
0.58325195,-0.33184814,0.7848511
0.5842285,-0.31915283,0.7848511
0.57714844,-0.30377197,0.7748413
0.56591797,-0.30767822,0.7838745
0.5698242,-0.32330322,0.7909546
0.5883789,-0.3357544,0.77801514
0.58740234,-0.32891846,0.7848511
0.57592773,-0.3291626,0.76312256
0.58203125,-0.3328247,0.78118896
0.57177734,-0.32598877,0.77386475
0.5751953,-0.33135986,0.7970581
0.5727539,-0.3345337,0.7872925
0.5895996,-0.33624268,0.76678467
0.5834961,-0.32110596,0.79022217
0.57373047,-0.3394165,0.774353
0.5786133,-0.33258057,0.7855835
0.57788086,-0.3303833,0.76190186
0.5751953,-0.3394165,0.78289795
0.58203125,-0.3303833,0.7614136
0.5847168,-0.34136963,0.762146
0.5827637,-0.3345337,0.77557373
0.5732422,-0.33013916,0.7694702
0.5788574,-0.33746338,0.791687
0.58032227,-0.33673096,0.7584839
0.5776367,-0.32989502,0.7819214
0.5739746,-0.33795166,0.7616577
0.5888672,-0.33428955,0.78460693
0.57543945,-0.33917236,0.77459717
0.5756836,-0.3411255,0.7807007
0.57910156,-0.3394165,0.77386475
0.5800781,-0.3357544,0.77679443
0.5715332,-0.33306885,0.7782593
0.576416,-0.33062744,0.76434326
0.5895996,-0.34210205,0.7875366
0.57836914,-0.33380127,0.7785034
0.5776367,-0.33673096,0.7682495
0.57470703,-0.3225708,0.79119873
0.58862305,-0.3147583,0.77679443
0.5751953,-0.29962158,0.7699585
0.5654297,-0.32403564,0.7658081
0.5966797,-0.33013916,0.79486084
0.57177734,-0.32647705,0.76556396
0.57177734,-0.3328247,0.7682495
0.57299805,-0.3267212,0.79119873
0.57470703,-0.32867432,0.7748413
0.5842285,-0.32525635,0.774353
0.5683594,-0.33087158,0.75946045
0.5932617,-0.33868408,0.79730225
0.57177734,-0.33013916,0.7826538
0.578125,-0.3399048,0.7680054
0.5786133,-0.33648682,0.77948
0.5913086,-0.32183838,0.76068115
0.5756836,-0.33013916,0.7831421
0.57055664,-0.3345337,0.77142334
0.5852051,-0.3435669,0.7929077
0.5690918,-0.333313,0.7711792
0.58447266,-0.3423462,0.7731323
0.5793457,-0.3406372,0.7880249
0.57910156,-0.33721924,0.7770386
0.5751953,-0.3267212,0.7741089
0.57055664,-0.33770752,0.76898193
0.5773926,-0.3496704,0.7929077
0.5810547,-0.33502197,0.7719116
0.57470703,-0.34698486,0.777771
0.576416,-0.34649658,0.7758179
0.57543945,-0.34332275,0.7782593
0.5876465,-0.34796143,0.7728882
0.5732422,-0.3484497,0.77020264
0.5788574,-0.33380127,0.79193115
0.5734863,-0.32281494,0.77923584
0.58740234,-0.33746338,0.78460693
0.57470703,-0.32696533,0.7921753
0.5756836,-0.30621338,0.7843628
0.56396484,-0.315979,0.7807007
0.5708008,-0.33380127,0.78704834
0.58032227,-0.32037354,0.8029175
0.57592773,-0.31451416,0.7706909
