accelX,accelY,accelZ
-0.87597656,-0.315979,-0.39263916
-0.8696289,-0.3135376,-0.39019775
-0.8701172,-0.315979,-0.38531494
-0.86499023,-0.3057251,-0.39434814
-0.86450195,-0.32037354,-0.3826294
-0.85913086,-0.31378174,-0.380188
-0.86987305,-0.30743408,-0.37823486
-0.8676758,-0.30621338,-0.3772583
-0.873291,-0.31695557,-0.38067627
-0.8708496,-0.3081665,-0.37701416
-0.87890625,-0.3086548,-0.4024048
-0.8742676,-0.30963135,-0.3850708
-0.8701172,-0.300354,-0.37091064
-0.86987305,-0.3196411,-0.38043213
-0.8432617,-0.31158447,-0.37554932
-0.84765625,-0.33111572,-0.3814087
-0.89501953,-0.31158447,-0.40509033
-0.8552246,-0.3032837,-0.40045166
-0.87280273,-0.30889893,-0.3887329
-0.8598633,-0.30963135,-0.3826294
-0.8522949,-0.30059814,-0.39117432
-0.85302734,-0.3057251,-0.3904419
-0.8779297,-0.3250122,-0.4055786
-0.8569336,-0.31134033,-0.40655518
-0.85913086,-0.31622314,-0.38702393
-0.8659668,-0.3118286,-0.38848877
-0.8586426,-0.31939697,-0.39093018
-0.85253906,-0.3135376,-0.39093018
-0.8515625,-0.33184814,-0.39678955
-0.85253906,-0.32061768,-0.39727783
-0.8522949,-0.32720947,-0.40826416
-0.8562012,-0.31817627,-0.41119385
-0.8430176,-0.3213501,-0.40411377
-0.85180664,-0.3262329,-0.41363525
-0.8354492,-0.32989502,-0.42315674
-0.8395996,-0.32525635,-0.4258423
-0.8405762,-0.33233643,-0.42437744
-0.8378906,-0.32452393,-0.4204712
-0.8503418,-0.32769775,-0.41119385
-0.8417969,-0.32989502,-0.4024048
-0.8564453,-0.32330322,-0.41778564
-0.84399414,-0.32574463,-0.41583252
-0.83813477,-0.32281494,-0.41656494
-0.84375,-0.32354736,-0.41314697
-0.8508301,-0.3164673,-0.40802002
-0.84521484,-0.3201294,-0.41827393
-0.84716797,-0.3171997,-0.4212036
-0.8510742,-0.3189087,-0.41705322
-0.8457031,-0.32403564,-0.4265747
-0.8664551,-0.347229,-0.43878174
-0.8483887,-0.3135376,-0.3928833
-0.8562012,-0.31671143,-0.4151001
-0.8613281,-0.3008423,-0.3916626
-0.8503418,-0.30548096,-0.36846924
-0.86621094,-0.34747314,-0.38726807
-0.8781738,-0.30352783,-0.40411377
-0.85009766,-0.3242798,-0.3723755
-0.86083984,-0.32159424,-0.38848877
-0.8696289,-0.32965088,-0.37677002
-0.86157227,-0.315979,-0.36602783
-0.85546875,-0.3291626,-0.37506104
-0.8745117,-0.3279419,-0.39215088
-0.86743164,-0.31134033,-0.3735962
-0.8635254,-0.32208252,-0.3880005
-0.85913086,-0.3189087,-0.38433838
-0.8562012,-0.32843018,-0.3887329
-0.857666,-0.31671143,-0.38067627
-0.85058594,-0.33135986,-0.39068604
-0.85498047,-0.3242798,-0.40020752
-0.8540039,-0.32965088,-0.39996338
-0.8461914,-0.32232666,-0.40704346
-0.85717773,-0.32354736,-0.40216064
-0.85058594,-0.32452393,-0.4006958
-0.8442383,-0.3201294,-0.40460205
-0.84716797,-0.3274536,-0.4072876
-0.85668945,-0.32843018,-0.41119385
-0.83569336,-0.32696533,-0.4055786
-0.85009766,-0.3279419,-0.40875244
-0.84472656,-0.33087158,-0.40704346
-0.8483887,-0.32452393,-0.39630127
-0.84936523,-0.32965088,-0.41412354
-0.85498047,-0.32720947,-0.4024048
-0.85131836,-0.32232666,-0.4060669
-0.845459,-0.32867432,-0.41046143
-0.85424805,-0.333313,-0.40582275
-0.84716797,-0.32403564,-0.40216064
-0.85839844,-0.32574463,-0.41314697
-0.84643555,-0.32452393,-0.42144775
-0.8508301,-0.32989502,-0.40386963
-0.8432617,-0.32354736,-0.4036255
-0.8510742,-0.3303833,-0.4036255
-0.8503418,-0.31622314,-0.40582275
-0.84936523,-0.317688,-0.40216064
-0.8479004,-0.3213501,-0.40338135
-0.85961914,-0.31817627,-0.41363525
-0.8544922,-0.3164673,-0.41436768
-0.859375,-0.3164673,-0.41192627
-0.8520508,-0.30841064,-0.39971924
-0.8605957,-0.31451416,-0.4006958
-0.8569336,-0.31378174,-0.40509033
-0.86328125,-0.32647705,-0.40093994
-0.8466797,-0.30889893,-0.395813
-0.85302734,-0.31793213,-0.40411377
-0.842041,-0.33599854,-0.4126587
-0.8630371,-0.31695557,-0.4180298
-0.8483887,-0.3242798,-0.41168213
-0.8486328,-0.315979,-0.41241455
-0.8544922,-0.31329346,-0.40802002
-0.84936523,-0.33746338,-0.42608643
-0.8322754,-0.31451416,-0.4121704
-0.861084,-0.32818604,-0.4138794
-0.83935547,-0.31988525,-0.40802002
-0.84521484,-0.32525635,-0.4277954
-0.8376465,-0.32769775,-0.42144775
-0.8496094,-0.3225708,-0.4199829
-0.8449707,-0.33087158,-0.43170166
-0.842041,-0.32476807,-0.42559814
-0.8405762,-0.33380127,-0.42095947
-0.83984375,-0.3189087,-0.42242432
-0.84350586,-0.3274536,-0.41705322
-0.8425293,-0.32818604,-0.42510986
-0.83691406,-0.3274536,-0.4216919
-0.8364258,-0.31939697,-0.44049072
-0.83740234,-0.3250122,-0.43463135
-0.8359375,-0.32598877,-0.42510986
-0.8408203,-0.32476807,-0.4241333
-0.83496094,-0.3237915,-0.4187622
-0.83740234,-0.29840088,-0.4229126
-0.85302734,-0.31915283,-0.41851807
-0.85058594,-0.30670166,-0.42095947
-0.8569336,-0.31207275,-0.41729736
-0.85131836,-0.30426025,-0.41363525
-0.85424805,-0.30352783,-0.40704346
-0.8586426,-0.30670166,-0.42218018
-0.85009766,-0.30474854,-0.41192627
-0.85595703,-0.31085205,-0.41461182
-0.8527832,-0.30963135,-0.41900635
-0.857666,-0.30596924,-0.41705322
-0.85253906,-0.3045044,-0.4212036
-0.85424805,-0.3015747,-0.41558838
-0.8618164,-0.3106079,-0.40899658
-0.85913086,-0.31207275,-0.4019165
-0.859375,-0.29962158,-0.40045166
-0.8791504,-0.302063,-0.4024048
-0.8586426,-0.30352783,-0.3904419
-0.86083984,-0.30670166,-0.38897705
-0.8652344,-0.29522705,-0.394104
-0.86328125,-0.300354,-0.39483643
-0.8630371,-0.30059814,-0.39019775
-0.8605957,-0.3015747,-0.4024048
-0.857666,-0.3069458,-0.39971924
-0.8574219,-0.30621338,-0.3994751
-0.87597656,-0.30596924,-0.39361572
-0.87768555,-0.30621338,-0.3880005
-0.8625488,-0.30499268,-0.39312744
-0.861084,-0.29815674,-0.39361572
-0.8586426,-0.3057251,-0.40020752
-0.85058594,-0.31671143,-0.38458252
-0.86572266,-0.30670166,-0.41363525
-0.86083984,-0.31158447,-0.4307251
-0.84521484,-0.32647705,-0.44439697
-0.86376953,-0.2744751,-0.38970947
-0.8508301,-0.2966919,-0.39434814
-0.87475586,-0.31256104,-0.4043579
-0.8466797,-0.3081665,-0.40411377
-0.86743164,-0.30621338,-0.4031372
-0.857666,-0.31085205,-0.41485596
-0.8508301,-0.30621338,-0.40582275
-0.8574219,-0.31158447,-0.42022705
-0.8532715,-0.30914307,-0.42681885
-0.83984375,-0.29864502,-0.43536377
-0.8535156,-0.3027954,-0.42486572
-0.8520508,-0.30792236,-0.4216919
-0.8474121,-0.30474854,-0.41583252
-0.84277344,-0.31158447,-0.427063
-0.8515625,-0.3057251,-0.42462158
-0.845459,-0.30963135,-0.43218994
-0.8498535,-0.302063,-0.42999268
-0.8532715,-0.30059814,-0.42022705
-0.8486328,-0.3093872,-0.41192627
-0.8586426,-0.3106079,-0.41558838
-0.8515625,-0.31207275,-0.4133911
-0.8466797,-0.3110962,-0.42755127
-0.85131836,-0.3118286,-0.4258423
-0.84375,-0.315979,-0.4258423
-0.8496094,-0.2954712,-0.4204712
-0.8535156,-0.3086548,-0.42071533
-0.8547363,-0.31134033,-0.41607666
-0.84887695,-0.3135376,-0.41827393
-0.8425293,-0.29644775,-0.4295044
-0.8547363,-0.3057251,-0.42608643
-0.8527832,-0.30767822,-0.41168213
-0.8522949,-0.30889893,-0.4187622
