accelX,accelY,accelZ
0.7631836,-0.1194458,0.62664795
0.7553711,-0.121154785,0.61932373
0.7644043,-0.12823486,0.62298584
0.78515625,-0.13604736,0.6539917
0.7675781,-0.12335205,0.62542725
0.7609863,-0.1362915,0.6403198
0.7385254,-0.13336182,0.649353
0.74072266,-0.12310791,0.6400757
0.7307129,-0.11993408,0.64886475
0.75512695,-0.13702393,0.649353
0.7351074,-0.13043213,0.6520386
0.7451172,-0.13482666,0.65179443
0.74731445,-0.13336182,0.6259155
0.7519531,-0.1428833,0.6520386
0.7524414,-0.12554932,0.6342163
0.74365234,-0.1375122,0.6366577
0.75097656,-0.1350708,0.6444702
0.7421875,-0.12921143,0.6412964
0.73828125,-0.14117432,0.6390991
0.7495117,-0.13214111,0.6425171
0.75268555,-0.13824463,0.6329956
0.7595215,-0.11895752,0.6342163
0.74780273,-0.13702393,0.638855
0.75390625,-0.1272583,0.6403198
0.75268555,-0.13531494,0.6364136
0.75097656,-0.13848877,0.6415405
0.7541504,-0.13043213,0.6430054
0.75,-0.13482666,0.6478882
0.74902344,-0.1272583,0.63446045
0.74438477,-0.13336182,0.6466675
0.7380371,-0.1338501,0.63983154
0.75268555,-0.12017822,0.62835693
0.7507324,-0.1350708,0.6415405
0.7558594,-0.12799072,0.64056396
0.7487793,-0.13702393,0.63739014
0.7529297,-0.13482666,0.65496826
0.74902344,-0.12994385,0.651062
0.734375,-0.12701416,0.6491089
0.72998047,-0.13360596,0.6298218
0.7348633,-0.15386963,0.6581421
0.7375488,-0.13165283,0.6630249
0.7363281,-0.13995361,0.6593628
0.74731445,-0.13970947,0.64959717
0.73339844,-0.13726807,0.6364136
0.74658203,-0.13433838,0.6481323
0.7536621,-0.14141846,0.64959717
0.7363281,-0.13555908,0.65179443
0.73876953,-0.13848877,0.6469116
0.7438965,-0.14605713,0.64715576
0.7434082,-0.13677979,0.6515503
0.75268555,-0.13653564,0.6420288
0.7375488,-0.144104,0.64227295
0.74853516,-0.13433838,0.6478882
0.7434082,-0.13702393,0.65911865
0.7512207,-0.13677979,0.63983154
0.7373047,-0.14556885,0.6564331
0.73657227,-0.13970947,0.6408081
0.7507324,-0.12628174,0.64837646
0.74438477,-0.13555908,0.6383667
0.7392578,-0.13336182,0.635437
0.74853516,-0.14215088,0.6432495
0.7434082,-0.13555908,0.64642334
0.7468262,-0.13531494,0.6449585
0.7519531,-0.12701416,0.63690186
0.7480469,-0.1326294,0.64715576
0.74121094,-0.13214111,0.6420288
0.74609375,-0.12823486,0.63201904
0.7446289,-0.13580322,0.63275146
0.7480469,-0.13165283,0.63323975
0.74658203,-0.14263916,0.63690186
0.7451172,-0.12774658,0.64471436
0.751709,-0.12823486,0.6408081
0.74975586,-0.14703369,0.6408081
0.75146484,-0.11895752,0.6334839
0.7392578,-0.14434814,0.65545654
0.7363281,-0.13848877,0.64520264
0.7463379,-0.14215088,0.6412964
0.74975586,-0.13873291,0.638855
0.74560547,-0.1272583,0.64398193
0.7409668,-0.14434814,0.65301514
0.7626953,-0.13897705,0.64642334
0.7426758,-0.14190674,0.6430054
0.7512207,-0.1338501,0.6390991
0.7385254,-0.12701416,0.65301514
0.74487305,-0.14483643,0.64593506
0.76171875,-0.1272583,0.63812256
0.74731445,-0.14312744,0.6351929
0.75146484,-0.13458252,0.6390991
0.74609375,-0.1350708,0.63494873
0.7434082,-0.13702393,0.64715576
0.75439453,-0.13922119,0.64227295
0.74609375,-0.13238525,0.6408081
0.7590332,-0.13726807,0.6378784
0.7446289,-0.13409424,0.64276123
0.7553711,-0.1350708,0.63934326
0.7512207,-0.13531494,0.637146
0.74609375,-0.1350708,0.63568115
0.7458496,-0.14312744,0.63494873
0.75805664,-0.12896729,0.6276245
0.7614746,-0.13409424,0.64178467
0.7636719,-0.13018799,0.6259155
0.7607422,-0.124572754,0.62298584
0.75878906,-0.13043213,0.6156616
0.767334,-0.13409424,0.63201904
0.7573242,-0.12921143,0.62908936
0.75341797,-0.12261963,0.6347046
0.7541504,-0.1338501,0.62249756
0.7507324,-0.121154785,0.62713623
0.7487793,-0.13800049,0.62664795
0.75756836,-0.12359619,0.6207886
0.7570801,-0.13067627,0.6244507
0.76342773,-0.12506104,0.61346436
0.75561523,-0.13848877,0.6239624
0.7663574,-0.12579346,0.6310425
0.75439453,-0.12701416,0.63397217
0.7709961,-0.128479,0.63031006
0.7585449,-0.12774658,0.6173706
0.76538086,-0.13214111,0.6166382
0.7583008,-0.120910645,0.62176514
0.76464844,-0.12994385,0.61517334
0.7597656,-0.12310791,0.6329956
0.76049805,-0.12677002,0.6220093
0.7648926,-0.12237549,0.62493896
0.76708984,-0.120666504,0.6210327
0.7619629,-0.12579346,0.60565186
0.7607422,-0.13531494,0.62249756
0.779541,-0.124572754,0.61590576
0.7636719,-0.1260376,0.61712646
0.7685547,-0.12774658,0.6244507
0.7626953,-0.12554932,0.62054443
0.77001953,-0.1038208,0.605896
0.7619629,-0.12506104,0.61761475
0.76782227,-0.12408447,0.60565186
0.77001953,-0.12017822,0.6132202
0.7675781,-0.11627197,0.6220093
0.77075195,-0.11529541,0.6119995
0.75878906,-0.12286377,0.6129761
0.7661133,-0.12554932,0.6190796
0.7692871,-0.12310791,0.6190796
0.76708984,-0.12164307,0.6119995
0.7697754,-0.12945557,0.60858154
0.77368164,-0.11383057,0.61395264
0.76171875,-0.11602783,0.6256714
0.7775879,-0.12286377,0.61102295
0.7722168,-0.11627197,0.61712646
0.7675781,-0.11846924,0.6129761
0.7651367,-0.11407471,0.6112671
0.765625,-0.14727783,0.6268921
0.7727051,-0.11529541,0.6132202
0.7675781,-0.11578369,0.61468506
0.7741699,-0.117004395,0.61224365
0.7661133,-0.12237549,0.6129761
0.7585449,-0.1362915,0.6498413
0.7624512,-0.12994385,0.6395874
0.7536621,-0.13214111,0.6305542
0.75878906,-0.13116455,0.61932373
0.7602539,-0.11968994,0.6312866
0.7685547,-0.1326294,0.62323
0.76049805,-0.12164307,0.6276245
0.74658203,-0.12872314,0.6300659
0.7541504,-0.12750244,0.6395874
0.75024414,-0.13458252,0.6317749
0.75927734,-0.14239502,0.63323975
0.7590332,-0.113586426,0.6137085
0.7519531,-0.124572754,0.62127686
0.75683594,-0.12286377,0.6273804
0.75219727,-0.13238525,0.6156616
0.76708984,-0.11968994,0.61224365
0.76049805,-0.12774658,0.6124878
0.7536621,-0.1326294,0.6220093
0.77490234,-0.121398926,0.6210327
0.76416016,-0.13458252,0.62664795
0.76538086,-0.124816895,0.61590576
0.7607422,-0.13311768,0.62420654
0.763916,-0.11871338,0.62323
0.7609863,-0.12774658,0.62127686
0.76538086,-0.128479,0.6195679
0.763916,-0.11602783,0.6244507
0.767334,-0.117248535,0.62664795
0.7602539,-0.11553955,0.6117554
0.78149414,-0.12677002,0.6227417
0.76220703,-0.1260376,0.6141968
0.7631836,-0.12506104,0.6222534
0.76953125,-0.13043213,0.61712646
0.7631836,-0.11993408,0.6178589
0.76416016,-0.12261963,0.62005615
0.77246094,-0.12359619,0.6010132
0.7546387,-0.12213135,0.6227417
0.7607422,-0.11920166,0.6141968
0.7619629,-0.105285645,0.6210327
0.77563477,-0.11407471,0.60565186
0.7805176,-0.12506104,0.61053467
0.79345703,-0.11187744,0.59906006
0.767334,-0.109436035,0.59295654
0.7705078,-0.1182251,0.6107788
0.7841797,-0.10626221,0.60931396
0.76123047,-0.11578369,0.6083374
0.7727051,-0.11553955,0.6088257
0.7727051,-0.12335205,0.6132202
0.76342773,-0.117004395,0.62908936
0.7661133,-0.11407471,0.6288452
0.7507324,-0.11431885,0.6178589
0.7446289,-0.13140869,0.6276245
0.7602539,-0.124816895,0.637146
0.7468262,-0.12530518,0.6347046
0.7558594,-0.12261963,0.6293335
0.75683594,-0.11627197,0.6256714
0.76220703,-0.13238525,0.6325073
0.7788086,-0.121154785,0.6286011
0.76000977,-0.11968994,0.6195679
0.76708984,-0.12799072,0.62371826
0.7680664,-0.11920166,0.6246948
0.7624512,-0.11993408,0.62786865
0.7609863,-0.12408447,0.61883545
0.75878906,-0.12506104,0.6207886
0.765625,-0.12799072,0.6210327
0.7631836,-0.13311768,0.6281128
0.76831055,-0.124816895,0.6246948
0.7565918,-0.12310791,0.6276245
0.76831055,-0.117248535,0.61883545
0.7607422,-0.12310791,0.6161499
0.76342773,-0.12774658,0.62664795
0.7727051,-0.11968994,0.6129761
0.7614746,-0.1296997,0.6149292
0.77124023,-0.1182251,0.6149292
0.7597656,-0.12335205,0.61468506
0.7780762,-0.12432861,0.62298584
0.77001953,-0.117248535,0.6144409
0.77612305,-0.120910645,0.6259155
0.76660156,-0.117004395,0.61883545
0.7631836,-0.12994385,0.6210327
0.7438965,-0.117492676,0.6137085
0.75390625,-0.13238525,0.6403198
0.75268555,-0.13189697,0.652771
0.74853516,-0.11651611,0.63079834
0.74780273,-0.14434814,0.6347046
0.7692871,-0.12823486,0.638855
0.7661133,-0.13092041,0.62323
0.76953125,-0.13043213,0.62908936
0.7578125,-0.13067627,0.6234741
0.75,-0.13140869,0.62249756
0.75927734,-0.13995361,0.6317749
0.763916,-0.13238525,0.6276245
0.7597656,-0.12335205,0.6305542
0.7619629,-0.1326294,0.62786865
0.7583008,-0.12432861,0.6256714
0.7487793,-0.13018799,0.6293335
0.7648926,-0.12286377,0.6256714
0.74853516,-0.1350708,0.62005615
0.7705078,-0.116760254,0.6264038
0.7570801,-0.13897705,0.62371826
0.7692871,-0.12652588,0.6222534
0.7536621,-0.12579346,0.6276245
0.76660156,-0.12335205,0.61517334
0.75927734,-0.12921143,0.6144409
0.75805664,-0.12359619,0.6124878
0.7644043,-0.124572754,0.6227417
0.7685547,-0.12994385,0.61834717
0.7714844,-0.11480713,0.62005615
0.7739258,-0.12774658,0.62127686
0.76049805,-0.12384033,0.62249756
0.7685547,-0.11846924,0.61883545
0.7739258,-0.12579346,0.61761475
0.7702637,-0.11090088,0.6141968
0.77001953,-0.120910645,0.61712646
0.77441406,-0.11895752,0.6141968
0.7661133,-0.12188721,0.62298584
0.76831055,-0.12188721,0.6107788
0.7626953,-0.13458252,0.6220093
0.7607422,-0.121398926,0.6210327
0.7697754,-0.12017822,0.61932373
0.7751465,-0.12799072,0.61590576
0.76220703,-0.113098145,0.6046753
0.7607422,-0.117248535,0.61395264
0.7792969,-0.12677002,0.62323
0.7692871,-0.116760254,0.621521
0.7644043,-0.10870361,0.6168823
0.77734375,-0.13287354,0.6168823
0.7722168,-0.10601807,0.6022339
0.765625,-0.12677002,0.61273193
0.7675781,-0.12384033,0.618103
0.77368164,-0.11968994,0.6239624
0.76538086,-0.124816895,0.6112671
0.77124023,-0.120666504,0.62493896
0.767334,-0.12921143,0.62054443
0.76831055,-0.12628174,0.62542725
0.73999023,-0.13043213,0.6310425
0.7573242,-0.12408447,0.6239624
0.74975586,-0.12530518,0.61834717
0.7570801,-0.13360596,0.6312866
0.7585449,-0.12701416,0.63690186
0.75341797,-0.12530518,0.635437
0.7590332,-0.1338501,0.6312866
0.7626953,-0.12652588,0.62713623
0.75390625,-0.13653564,0.63739014
0.7565918,-0.12506104,0.633728
0.7578125,-0.12042236,0.633728
