accelX,accelY,accelZ
0.51708984,-0.13238525,-0.786438
0.5180664,-0.13555908,-0.77667236
0.5192871,-0.13702393,-0.77911377
0.52197266,-0.1404419,-0.7854614
0.515625,-0.13995361,-0.7781372
0.5163574,-0.13824463,-0.7798462
0.5263672,-0.13336182,-0.77960205
0.5227051,-0.1326294,-0.786438
0.52490234,-0.13238525,-0.79034424
0.5222168,-0.14239502,-0.7905884
0.5263672,-0.13458252,-0.7835083
0.517334,-0.12896729,-0.7793579
0.51831055,-0.1296997,-0.7781372
0.5214844,-0.13287354,-0.78082275
0.5205078,-0.13531494,-0.7817993
0.5251465,-0.12701416,-0.78082275
0.52563477,-0.12994385,-0.77911377
0.5151367,-0.12579346,-0.7774048
0.5175781,-0.13922119,-0.77911377
0.51538086,-0.1338501,-0.7774048
0.5209961,-0.13214111,-0.7769165
0.5234375,-0.13018799,-0.78570557
0.5202637,-0.12872314,-0.78497314
0.52197266,-0.1404419,-0.78302
0.5151367,-0.1362915,-0.7698364
0.5151367,-0.13922119,-0.77667236
0.5168457,-0.13775635,-0.78692627
0.5187988,-0.13702393,-0.7803345
0.5275879,-0.12188721,-0.7962036
0.51782227,-0.13018799,-0.7761841
0.52563477,-0.13092041,-0.784729
0.5185547,-0.12823486,-0.7793579
0.5222168,-0.13043213,-0.77423096
0.52368164,-0.13580322,-0.78570557
0.5187988,-0.12823486,-0.7839966
0.5241699,-0.13238525,-0.7908325
0.515625,-0.13677979,-0.78302
0.51782227,-0.13653564,-0.7913208
0.513916,-0.13677979,-0.786438
0.5126953,-0.14508057,-0.78009033
0.5217285,-0.13848877,-0.7896118
0.5175781,-0.12628174,-0.78131104
0.5161133,-0.13995361,-0.7930298
0.5217285,-0.13922119,-0.79034424
0.5168457,-0.1375122,-0.786438
0.51953125,-0.13580322,-0.7859497
0.5187988,-0.13726807,-0.78448486
0.51782227,-0.1375122,-0.7798462
0.5217285,-0.13555908,-0.7901001
0.5131836,-0.13336182,-0.7859497
0.5151367,-0.13433838,-0.7839966
0.51660156,-0.13970947,-0.78619385
0.5168457,-0.14019775,-0.78326416
0.5187988,-0.13336182,-0.7859497
0.5126953,-0.13726807,-0.7798462
0.51416016,-0.13946533,-0.7842407
0.51782227,-0.1375122,-0.7839966
0.51220703,-0.13726807,-0.7761841
0.52001953,-0.13555908,-0.78497314
0.51416016,-0.13873291,-0.7793579
0.51586914,-0.13873291,-0.78009033
0.5227051,-0.13140869,-0.78204346
0.51538086,-0.14239502,-0.7793579
0.52612305,-0.13165283,-0.78619385
0.51904297,-0.1350708,-0.78302
0.51464844,-0.12994385,-0.78253174
0.5163574,-0.1350708,-0.78326416
0.5185547,-0.1428833,-0.7793579
0.5241699,-0.1428833,-0.77667236
0.5119629,-0.1404419,-0.7852173
0.517334,-0.1326294,-0.7901001
0.5163574,-0.13580322,-0.78326416
0.51538086,-0.13433838,-0.78009033
0.51586914,-0.13458252,-0.78204346
0.5229492,-0.13653564,-0.78375244
0.5114746,-0.13995361,-0.78497314
0.52001953,-0.13775635,-0.78204346
0.5197754,-0.1296997,-0.7854614
0.513916,-0.13922119,-0.78302
0.51782227,-0.13580322,-0.7871704
0.51464844,-0.13433838,-0.7913208
0.52612305,-0.13165283,-0.7908325
0.5131836,-0.13604736,-0.78326416
0.52368164,-0.1428833,-0.7876587
0.513916,-0.14874268,-0.7962036
0.51293945,-0.14337158,-0.7769165
0.51171875,-0.14312744,-0.78253174
0.515625,-0.14385986,-0.7959595
0.5070801,-0.14483643,-0.784729
0.5202637,-0.14385986,-0.78619385
0.51586914,-0.12994385,-0.78253174
0.52001953,-0.14190674,-0.7888794
0.5234375,-0.1375122,-0.78912354
0.5168457,-0.13995361,-0.78375244
0.5180664,-0.13653564,-0.7871704
0.5114746,-0.13970947,-0.7749634
0.5163574,-0.14190674,-0.78204346
0.5214844,-0.13604736,-0.7876587
0.5124512,-0.13360596,-0.7866821
0.51831055,-0.13873291,-0.7842407
0.51904297,-0.13311768,-0.784729
0.5148926,-0.14263916,-0.7805786
0.5168457,-0.13360596,-0.7888794
0.5192871,-0.14263916,-0.788147
0.52197266,-0.14019775,-0.7944946
0.5163574,-0.14263916,-0.78131104
0.52001953,-0.13824463,-0.78790283
0.517334,-0.13800049,-0.79034424
0.5136719,-0.13458252,-0.7803345
0.5202637,-0.13677979,-0.79278564
0.5187988,-0.1362915,-0.78912354
0.51049805,-0.1326294,-0.78082275
0.5168457,-0.13189697,-0.7749634
0.5144043,-0.13653564,-0.7815552
0.5151367,-0.13677979,-0.784729
0.51538086,-0.14654541,-0.78985596
0.51538086,-0.13848877,-0.78375244
0.5163574,-0.13336182,-0.78302
0.5168457,-0.1362915,-0.7786255
0.515625,-0.13726807,-0.7876587
0.51708984,-0.14459229,-0.7859497
0.51953125,-0.14434814,-0.78790283
0.52075195,-0.15142822,-0.79278564
0.5073242,-0.15655518,-0.786438
0.5041504,-0.1506958,-0.79107666
0.5048828,-0.15411377,-0.78985596
0.50683594,-0.14556885,-0.784729
0.50927734,-0.1362915,-0.7883911
0.51538086,-0.14141846,-0.78619385
0.5253906,-0.14654541,-0.79766846
0.5058594,-0.13604736,-0.770813
0.5229492,-0.13848877,-0.78790283
0.5065918,-0.1416626,-0.77960205
0.5124512,-0.1416626,-0.7810669
0.5202637,-0.13311768,-0.78204346
0.51464844,-0.14459229,-0.77911377
0.515625,-0.14215088,-0.78253174
0.5085449,-0.13800049,-0.7852173
0.5131836,-0.1404419,-0.7776489
0.5192871,-0.13482666,-0.7827759
0.5192871,-0.13873291,-0.7876587
0.5124512,-0.14312744,-0.7815552
0.5209961,-0.14337158,-0.7827759
0.51708984,-0.14605713,-0.78253174
0.51342773,-0.13458252,-0.79034424
0.5209961,-0.14190674,-0.7859497
0.51904297,-0.14141846,-0.7827759
0.5180664,-0.13800049,-0.77667236
0.5187988,-0.14849854,-0.78863525
0.5202637,-0.1453247,-0.7827759
0.51293945,-0.13922119,-0.78009033
0.52368164,-0.14385986,-0.78204346
0.51416016,-0.13824463,-0.78448486
0.5131836,-0.14337158,-0.7822876
0.5185547,-0.14093018,-0.7893677
0.5102539,-0.1416626,-0.786438
0.5136719,-0.13800049,-0.78570557
0.515625,-0.14239502,-0.7852173
0.51586914,-0.14776611,-0.79034424
0.5083008,-0.1428833,-0.7817993
0.5168457,-0.1482544,-0.78302
0.50878906,-0.15167236,-0.7788696
0.513916,-0.15167236,-0.79571533
0.51171875,-0.14117432,-0.78790283
0.5078125,-0.14630127,-0.7859497
