accelX,accelY,accelZ
-0.09887695,-0.9817505,0.13763428
-0.08959961,-0.98760986,0.13275146
-0.09643555,-0.9812622,0.13983154
-0.10205078,-0.9800415,0.1461792
-0.1015625,-0.98101807,0.14324951
-0.10449219,-0.9763794,0.12957764
-0.08886719,-0.96832275,0.13397217
-0.10205078,-0.9873657,0.15081787
-0.09887695,-0.98809814,0.14300537
-0.10083008,-0.98321533,0.13763428
-0.10668945,-0.989563,0.1408081
-0.10180664,-0.9795532,0.1437378
-0.103515625,-0.986145,0.13983154
-0.10473633,-0.9871216,0.13885498
-0.100097656,-0.9854126,0.12371826
-0.09643555,-0.99957275,0.1449585
-0.09838867,-0.987854,0.14569092
-0.103515625,-0.99005127,0.1437378
-0.10595703,-0.9751587,0.1449585
-0.10180664,-0.9859009,0.13787842
-0.103759766,-0.9817505,0.15179443
-0.096191406,-0.97320557,0.14105225
-0.099853516,-0.989563,0.13763428
-0.10180664,-0.9849243,0.11907959
-0.10424805,-0.98321533,0.1449585
-0.1003418,-0.9800415,0.13861084
-0.10888672,-0.9841919,0.14251709
-0.09838867,-0.9837036,0.13397217
-0.0925293,-0.98223877,0.12542725
-0.114746094,-0.9866333,0.1305542
-0.095703125,-0.9780884,0.1281128
-0.09667969,-0.98272705,0.1161499
-0.08642578,-0.9871216,0.121276855
-0.09472656,-0.97320557,0.11126709
-0.08544922,-0.9902954,0.121520996
-0.09765625,-0.9866333,0.11541748
-0.109375,-1.000061,0.12591553
-0.109375,-0.99102783,0.14837646
-0.10644531,-0.97247314,0.14886475
-0.10839844,-0.97491455,0.1473999
-0.08618164,-0.97979736,0.13104248
-0.10546875,-0.9849243,0.15325928
-0.107177734,-0.98883057,0.1515503
-0.10595703,-0.96881104,0.15423584
-0.099609375,-0.98443604,0.14715576
-0.09838867,-0.9780884,0.13641357
-0.0871582,-0.97906494,0.1317749
-0.09692383,-0.97320557,0.14642334
-0.10083008,-0.9807739,0.14837646
-0.10083008,-0.98028564,0.15423584
-0.103515625,-0.9846802,0.14154053
-0.100097656,-0.98809814,0.14300537
-0.095703125,-0.96588135,0.15887451
-0.110839844,-0.98883057,0.14398193
-0.109375,-0.97784424,0.15423584
-0.10473633,-0.97735596,0.14666748
-0.10498047,-0.9837036,0.14007568
-0.099609375,-0.97979736,0.121276855
-0.103027344,-0.98272705,0.14422607
-0.09643555,-0.9817505,0.12347412
-0.09814453,-0.97613525,0.1305542
-0.107421875,-0.9859009,0.13494873
-0.10107422,-0.9817505,0.13226318
-0.10498047,-0.98760986,0.14886475
-0.10644531,-0.9788208,0.14422607
-0.09350586,-0.97662354,0.13885498
-0.0949707,-0.987854,0.13226318
-0.09667969,-0.9788208,0.14227295
-0.1105957,-0.989563,0.14349365
-0.10253906,-0.9859009,0.14227295
-0.10473633,-0.99176025,0.13861084
-0.106933594,-0.9763794,0.14056396
-0.09692383,-0.98760986,0.13787842
-0.088378906,-0.9841919,0.12249756
-0.09814453,-0.97320557,0.13543701
-0.1003418,-0.9859009,0.13104248
-0.103027344,-0.9866333,0.13739014
-0.09716797,-0.9807739,0.13421631
-0.10668945,-0.9795532,0.13226318
-0.099853516,-0.9866333,0.13348389
-0.099365234,-0.9898071,0.13421631
-0.09692383,-0.9783325,0.12371826
-0.09741211,-0.989563,0.120788574
-0.091308594,-0.97979736,0.11541748
-0.09277344,-0.9793091,0.11126709
-0.09887695,-1.00177,0.11102295
-0.10229492,-0.9824829,0.11785889
-0.0925293,-0.9907837,0.11175537
-0.09277344,-0.9859009,0.11273193
-0.09448242,-0.9805298,0.11639404
-0.09301758,-0.9841919,0.11199951
-0.103515625,-0.99298096,0.10882568
-0.09106445,-0.989563,0.105407715
-0.09863281,-0.98638916,0.10662842
-0.080566406,-0.9746704,0.10369873
-0.0949707,-0.9883423,0.11102295
-0.099365234,-1.0015259,0.12054443
-0.095947266,-0.9849243,0.14959717
-0.095947266,-0.98638916,0.15228271
-0.110839844,-0.96343994,0.14007568
-0.09838867,-0.9776001,0.15789795
-0.095947266,-0.97735596,0.13250732
-0.08544922,-0.97320557,0.13128662
-0.10253906,-0.97735596,0.120788574
-0.10449219,-0.9990845,0.14788818
-0.10180664,-0.98516846,0.14007568
-0.092041016,-0.98394775,0.13104248
-0.09399414,-0.9807739,0.12762451
-0.09692383,-0.9885864,0.13763428
-0.09399414,-0.98223877,0.13616943
-0.096191406,-0.98394775,0.1395874
-0.0925293,-0.9795532,0.13323975
-0.092041016,-0.9829712,0.12567139
-0.104003906,-0.9915161,0.1515503
-0.09667969,-0.9824829,0.1317749
-0.092041016,-0.98321533,0.1251831
-0.10253906,-0.98760986,0.13739014
-0.104003906,-0.98101807,0.12957764
-0.09448242,-0.9866333,0.12567139
-0.09741211,-0.9788208,0.12200928
-0.092285156,-0.9692993,0.13128662
-0.079833984,-0.97979736,0.116882324
-0.096191406,-0.98150635,0.13128662
-0.09741211,-0.98272705,0.11932373
-0.08886719,-0.9837036,0.12249756
-0.088378906,-0.9841919,0.11053467
-0.08569336,-0.98443604,0.113220215
-0.09716797,-0.97613525,0.10858154
-0.09350586,-0.9829712,0.11273193
-0.092285156,-0.98931885,0.121032715
-0.10107422,-0.9924927,0.12322998
-0.08935547,-0.98101807,0.11883545
-0.099121094,-0.99005127,0.12005615
-0.08569336,-0.98565674,0.10882568
-0.09082031,-0.9920044,0.10858154
-0.091796875,-0.98687744,0.113220215
-0.10058594,-0.99102783,0.11785889
-0.088378906,-0.99102783,0.1227417
-0.1015625,-0.9849243,0.11395264
-0.09716797,-0.99346924,0.11273193
-0.08886719,-0.98809814,0.117126465
-0.083496094,-0.9771118,0.124694824
-0.09082031,-0.9741821,0.113464355
-0.08959961,-0.98516846,0.109558105
-0.08691406,-0.9859009,0.11077881
-0.087646484,-0.98321533,0.10296631
-0.09692383,-0.99298096,0.10223389
-0.08544922,-0.98223877,0.11395264
-0.08496094,-0.9902954,0.10687256
-0.079833984,-0.9783325,0.097839355
-0.09448242,-0.9951782,0.10223389
-0.07788086,-0.97906494,0.09100342
-0.091308594,-0.99468994,0.101501465
-0.08666992,-0.9817505,0.09906006
-0.08325195,-0.9956665,0.10662842
-0.08178711,-0.98760986,0.10443115
-0.07421875,-0.9841919,0.109313965
-0.07055664,-0.9951782,0.08001709
-0.099121094,-0.9981079,0.11663818
-0.10449219,-0.9907837,0.124938965
-0.103271484,-0.9812622,0.13421631
-0.10546875,-0.97125244,0.14691162
-0.083496094,-0.9690552,0.13201904
-0.088378906,-0.9783325,0.12738037
-0.09301758,-0.9776001,0.12835693
-0.09423828,-0.98809814,0.13323975
-0.09033203,-0.98565674,0.12957764
-0.10205078,-0.98883057,0.13226318
-0.107421875,-0.98638916,0.13275146
-0.09326172,-0.97784424,0.12591553
-0.103271484,-0.98687744,0.13397217
-0.104003906,-0.98394775,0.14276123
-0.10205078,-0.9939575,0.14349365
-0.10668945,-0.9854126,0.14007568
-0.111816406,-0.99053955,0.15057373
-0.115722656,-0.99102783,0.1329956
-0.09692383,-0.98150635,0.13446045
-0.103759766,-0.9885864,0.14276123
-0.10644531,-0.9741821,0.12860107
-0.107666016,-0.9985962,0.13616943
-0.10083008,-0.9859009,0.14178467
-0.10620117,-0.9859009,0.13568115
-0.114746094,-0.97979736,0.14031982
-0.109375,-0.9902954,0.13104248
-0.111816406,-0.98443604,0.13861084
-0.10546875,-0.98809814,0.13665771
-0.09643555,-0.9805298,0.1473999
-0.111572266,-0.9751587,0.13275146
-0.10839844,-0.9924927,0.12908936
-0.10473633,-0.98931885,0.13763428
-0.10424805,-0.98638916,0.13250732
-0.09082031,-0.98687744,0.13470459
-0.0949707,-0.98809814,0.13153076
-0.08935547,-0.97369385,0.10662842
-0.114990234,-0.99542236,0.15350342
-0.1184082,-0.9795532,0.15594482
-0.08642578,-0.9729614,0.14837646
-0.111816406,-0.9841919,0.1642456
-0.10668945,-0.9854126,0.14984131
-0.103759766,-0.98394775,0.14056396
-0.095947266,-0.97540283,0.15228271
-0.099853516,-0.9927368,0.14764404
-0.115478516,-0.9783325,0.1671753
-0.10839844,-0.97247314,0.1486206
-0.09765625,-0.99786377,0.1461792
-0.107177734,-0.9829712,0.15423584
-0.10839844,-0.973938,0.13543701
-0.107177734,-0.97784424,0.14886475
-0.11010742,-0.98516846,0.14422607
-0.103515625,-0.9717407,0.14349365
-0.11010742,-0.973938,0.14202881
-0.106933594,-0.97247314,0.1329956
-0.09814453,-0.97247314,0.14471436
-0.10498047,-0.97125244,0.12713623
-0.103027344,-0.9834595,0.14007568
-0.10498047,-0.99053955,0.12908936
-0.1081543,-0.97735596,0.137146
-0.10620117,-0.9846802,0.13934326
-0.10473633,-0.9780884,0.12640381
-0.08959961,-0.9834595,0.11102295
-0.10180664,-0.99053955,0.12542725
-0.095947266,-0.9841919,0.11517334
-0.10083008,-0.97857666,0.12200928
-0.08984375,-0.9819946,0.105407715
-0.09692383,-0.9734497,0.101745605
-0.09375,-0.9924927,0.105163574
-0.0949707,-0.9793091,0.105651855
-0.100097656,-0.98394775,0.11126709
-0.10180664,-0.9854126,0.11126709
-0.103027344,-0.98150635,0.109313965
-0.09448242,-0.9841919,0.11102295
-0.092285156,-0.98687744,0.11102295
-0.09033203,-0.98687744,0.10687256
-0.080078125,-0.9717407,0.10638428
-0.084228516,-0.97540283,0.11029053
-0.091796875,-0.9871216,0.10736084
-0.08325195,-0.97906494,0.0993042
-0.087890625,-0.98638916,0.11419678
-0.09057617,-0.99835205,0.11859131
-0.11328125,-0.9927368,0.11834717
-0.1015625,-0.9763794,0.1305542
-0.10424805,-0.98760986,0.120788574
-0.1003418,-0.98101807,0.12884521
-0.09887695,-0.98883057,0.14471436
-0.09350586,-0.9714966,0.1449585
-0.09375,-0.98809814,0.14154053
-0.09033203,-0.9890747,0.12567139
-0.08862305,-0.987854,0.13031006
-0.09399414,-0.986145,0.13079834
-0.09277344,-0.9746704,0.12713623
-0.09692383,-0.98638916,0.11785889
-0.0925293,-0.9920044,0.10687256
-0.103759766,-1.0120239,0.12445068
-0.09863281,-0.98272705,0.13128662
-0.095458984,-0.9956665,0.12908936
-0.10205078,-0.98443604,0.12982178
-0.095458984,-0.9829712,0.12591553
-0.09667969,-0.98150635,0.13470459
-0.088378906,-0.97613525,0.12347412
-0.08544922,-0.9788208,0.1239624
-0.0847168,-0.9776001,0.11444092
-0.0871582,-0.9776001,0.11956787
-0.09301758,-0.9849243,0.1227417
-0.087890625,-0.98443604,0.12225342
-0.092285156,-0.98687744,0.12200928
-0.092041016,-0.98516846,0.11541748
-0.092285156,-0.9885864,0.11907959
-0.088134766,-0.99102783,0.12054443
-0.09082031,-0.98150635,0.12835693
-0.09277344,-0.98272705,0.1239624
-0.087890625,-0.9859009,0.12176514
-0.08984375,-0.98883057,0.12591553
-0.091796875,-0.9678345,0.11785889
-0.08862305,-0.9873657,0.10784912
-0.08666992,-0.98223877,0.10882568
-0.09716797,-0.9824829,0.101501465
-0.087646484,-0.98223877,0.11468506
-0.08666992,-0.9837036,0.12176514
-0.08203125,-0.97906494,0.11590576
-0.08129883,-0.9829712,0.105163574
-0.06933594,-0.9907837,0.10321045
-0.083740234,-0.98883057,0.105407715
-0.076660156,-1.0015259,0.09857178
-0.076660156,-0.9780884,0.1071167
-0.083740234,-0.9871216,0.10467529
-0.075927734,-0.989563,0.105895996
-0.07446289,-0.9866333,0.11541748
-0.07836914,-0.9697876,0.09857178
-0.076660156,-0.98760986,0.105163574
-0.0690918,-0.97369385,0.10272217
-0.06323242,-0.9763794,0.1005249
-0.07324219,-0.9907837,0.10345459
-0.07763672,-0.9949341,0.09442139
-0.068603516,-0.9834595,0.097839355
-0.06933594,-0.9920044,0.093933105
-0.06567383,-0.9939575,0.09588623
-0.068847656,-0.989563,0.08026123
-0.064941406,-0.9949341,0.08905029
-0.06982422,-0.98883057,0.10076904
-0.06518555,-0.989563,0.08026123
-0.07128906,-1.0005493,0.097839355
-0.06665039,-0.9788208,0.089538574
-0.06298828,-0.98150635,0.08514404
-0.052978516,-0.9807739,0.09173584
-0.05883789,-1.00177,0.09588623
-0.05053711,-0.9990845,0.105895996
-0.09033203,-0.9717407,0.12005615
-0.079589844,-0.9951782,0.12762451
-0.10107422,-0.9846802,0.14300537
-0.08496094,-0.97784424,0.14910889
-0.10205078,-0.97906494,0.1618042
-0.09472656,-0.97076416,0.15667725
-0.09301758,-0.9673462,0.15765381
-0.0859375,-0.97613525,0.152771
-0.107421875,-0.9837036,0.15447998
-0.06982422,-0.96466064,0.15814209
-0.09301758,-0.9680786,0.14959717
-0.091796875,-0.9788208,0.1539917
-0.08984375,-0.9829712,0.15130615
-0.099853516,-0.98809814,0.15692139
-0.1003418,-0.98760986,0.15472412
-0.08178711,-0.97540283,0.14154053
-0.11010742,-0.9795532,0.15618896
-0.103027344,-0.9859009,0.1564331
-0.10424805,-0.9849243,0.1552124
-0.0925293,-0.9702759,0.14813232
-0.10058594,-0.9805298,0.1437378
-0.091308594,-0.972229,0.13787842
